PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
132	9.752345681243266	-1.017292228988532	1.3106336578839815	0.1279840210114703	-0.15013709124338834	-0.3589287721159847	0.040472694807340684	-0.007210074045678173	-0.0006819719158807846	9.549042568397303	0.7702329776811879	3.1003061348720204	0.04902674839736582	0.032098307681194316	-0.0980498001279595	0.029287280731479442	0.020272880319749255	0.0017086433680187937	5.521266801960642	0.7137432841299203	8.587011689833323	0.007704961960666282	-0.025416520870081324	0.004571174833398332	-0.0009356471892027734	0.009904524053070716	-0.003263731915446801	5.184162642175358	-1.3621997919244544	8.772296410099592	0.013837022175417657	0.003122068075550354	0.014178195099716956	0.006387991773461517	0.006760964624321113	0.0023551067711632154
133	9.73012619361582	-1.0310989460027882	1.30410904439516	0.1141773039972129	-0.1279176036158928	-0.36545338560483287	0.038187289125988406	-0.0038706655272619564	-0.0010662737628757788	9.543910674829432	0.7696107622254857	3.104313820969839	0.04389485482951935	0.03147609222548601	-0.0940421140301078	0.030807629034517156	0.020209069530250964	0.0003489747765420687	5.524285548949553	0.7116369272357648	8.5820190755895	0.010723708949535763	-0.027522877764228702	-0.00042143941032902766	0.00026669319426118583	0.010695812773254501	-0.0030457979145165556	5.184657266339769	-1.3570108286064326	8.765096614880934	0.014331646339851059	0.008311031393579676	0.006978399881093728	0.008076476836655834	0.006280969905689104	0.003722623729475344
134	9.704688244533315	-1.0383057042955568	1.2912528052513033	0.1069705457044399	-0.10247965453328672	-0.3783096247487059	0.036666920258354135	-0.0016159567159711899	-0.0010633693106477421	9.53699608975389	0.7596449915289849	3.11695511890825	0.03698026975399994	0.021510321528981944	-0.08140081609167274	0.0322655756391586	0.019462075245963207	-0.0005886864502470225	5.523704661966407	0.7192986466317731	8.578767715860575	0.010142821966387707	-0.019861158368214848	-0.003672799139260542	0.001604254106380091	0.010568279449102281	-0.00157881099341032	5.177736809832075	-1.3546474635944694	8.754884842462202	0.007411189832137182	0.010674396405541759	-0.003233372537656085	0.008432900467636954	0.004472068016736694	0.0039327208774578674
135	9.693657651022043	-1.0395336906782469	1.277439969376246	0.10574255932174528	-0.09144906102195413	-0.39212246062376255	0.03530335829293337	-0.00015904508270041053	-0.0005982994078287356	9.533640007812798	0.7431302449298205	3.1361884922398016	0.033624187812907526	0.004995574929816893	-0.06216744276011695	0.033479056805461156	0.01834257182141923	-0.0009274166909527214	5.518377709064949	0.732304616809077	8.578479432548491	0.004815869064972947	-0.006855188190911144	-0.003961082451432811	0.0028682404124690886	0.00973786794416128	0.00041012597662342623	5.16685498715155	-1.3562409847823818	8.744962646546355	-0.0034706328484283133	0.009080875217618271	-0.01315556845355422	0.007341517571332555	0.0017025978777911051	0.0032328356493860964
136	9.706692819312616	-1.037857039198993	1.2688156013598844	0.1074192108009969	-0.10448422931256347	-0.40074682864011213	0.034168743541694115	0.0013956924132679104	0.00013706267374883374	9.537127291249448	0.7256328339862123	3.1562466789271872	0.037111471249527385	-0.012501836013790641	-0.04210925607274707	0.0344869288101878	0.017251528363357065	-0.0005517921840636328	5.509270420043365	0.7436554926103599	8.580960337821463	-0.004291419956547534	0.004495687610365415	-0.0014801771785606247	0.003939507563762275	0.008715260816446406	0.0019163234583741983	5.15725443087528	-1.3605575970465318	8.738778010548515	-0.013071189124725859	0.004764262953455901	-0.019340204451453232	0.005154749938998283	-0.0011130645809746876	0.002278096400160846
137	9.741009528512263	-1.0367905040069938	1.2690108991964262	0.10848574599299649	-0.13880093851232236	-0.4005515308035579	0.03386374933162378	0.00408363725351181	0.000888076210668868	9.547558259889241	0.7136158390728604	3.1703396316705716	0.04754243988928224	-0.024518830927142105	-0.02801630332938827	0.03548835376304144	0.016506779077024667	0.000596395700701969	5.499308616314709	0.7479834814359901	8.585019311845517	-0.01425322368515709	0.008823676435987339	0.0025787968454444557	0.00464625617025439	0.007918633503223454	0.0021961270769808154	5.153422810457751	-1.3649925893637949	8.738265998800795	-0.01690280954226254	0.00032927063618987893	-0.01985221619921521	0.002631127237225536	-0.003030425197719966	0.0016612192885676659
138	9.783238309202247	-1.0383105220647737	1.277276794293075	0.1069657279352185	-0.18102971920240696	-0.39228563570690583	0.03489228783689665	0.008533768720067662	0.0015596005031425272	9.561666073251159	0.7120542099715582	3.173584251770724	0.06165025325117289	-0.026080460028445447	-0.024771683229257373	0.03655153499782169	0.016209780639151624	0.002464041502332202	5.492106783070811	0.7444323747335451	8.589189431301486	-0.021455056929051537	0.0052725697335374655	0.006748916301431016	0.004712964691324042	0.007375864702367443	0.0011482278754009316	5.156983883870688	-1.367123644080944	8.743205223716881	-0.013341736129319876	-0.0018017840809505376	-0.014912991283137904	0.0006410493640556985	-0.0035807159277986837	0.0015411050182907067
139	9.816262391946859	-1.0419247168191246	1.2892354299125657	0.10335153318086976	-0.2140538019470367	-0.3803270000874243	0.037028493195149496	0.014641938868494186	0.0022520930368177417	9.573498473773075	0.7224725326847317	3.165092493199322	0.0734826537730699	-0.015662137315273834	-0.033263441800667884	0.03735393014398764	0.01622730589206565	0.004807810297467198	5.490290782149885	0.7365459668055396	8.59228185599911	-0.023271057850020354	-0.0026138381944669636	0.009841340999112975	0.0039078561527431666	0.006712704049688145	-0.000672933919393514	5.166036028364707	-1.365939537332823	8.751770376318778	-0.004289591635291196	-0.0006176773328172929	-0.006347838681218408	-0.000200767668788281	-0.00297636257957322	0.0016071010826828067
140	9.82723533144074	-1.0451254198989848	1.299796053270721	0.10015083010101221	-0.22502674144083637	-0.36976637672928686	0.03916636437886108	0.02164752402458964	0.003089277884055604	9.576120280128718	0.7422163648349391	3.148661766215904	0.07610446012868034	0.004081694834933208	-0.049694168784082934	0.03723551069569047	0.016278818983555765	0.007173241529657643	5.49436390753416	0.729503944552064	8.593539051792225	-0.01919793246580851	-0.009655860447938395	0.01109853679228206	0.0022961542321794197	0.005435729061112095	-0.0023991947848988225	5.176279713438106	-1.3622039365705212	8.761606320865685	0.005954093438123104	0.0031179234294884646	0.0034881058657209927	0.00023618200584263528	-0.0019136675491538792	0.001370512108473219
141	9.812738317103854	-1.044827482619303	1.3063768573337926	0.10044876738069702	-0.21052972710382542	-0.3631855726662313	0.039812009279566477	0.028561054292563712	0.004007114358256953	9.5643085202804	0.7652526698320112	3.131817983927186	0.0642927002803161	0.027117999832007002	-0.06653795107279514	0.0356084875149824	0.0160573379729289	0.008998091722430695	5.502658959887718	0.7266859453744353	8.592516250718692	-0.010902880112297278	-0.012473859625564155	0.010075735718775587	0.0003709543279216114	0.0033275433926188967	-0.0033227182750613835	5.1833452468959855	-1.3579213252704894	8.770586148651828	0.013019626896014535	0.00740053472951026	0.012467933651877006	0.0016274659863022038	-0.001114407193379307	0.0005483556168881372
142	9.778956743580773	-1.0389890252578864	1.3103979673457014	0.10628722474211366	-0.17674815358066132	-0.35916446265432894	0.03792123464268367	0.03467671379806694	0.0047135570852399385	9.537489475179477	0.784186294928446	3.123209874293412	0.03747365517936371	0.04605162492844514	-0.07514606070656789	0.032454439196415455	0.015308922871645337	0.00982468910439225	5.5122221822573545	0.7278079969086034	8.589027382879218	-0.001339657742678894	-0.011351808091397653	0.006586867879308958	-0.0011046828107775903	0.0006967042104149281	-0.0032206536123782687	5.185037826641244	-1.3552478612477514	8.776982613587958	0.014712206641274936	0.010073998752228789	0.01886439858798906	0.0034324867200564418	-0.0008982128774294175	-0.0007400113831589386
143	9.73756417171694	-1.027669394927079	1.3161672924794774	0.11760685507291538	-0.13535558171683457	-0.35339513752054746	0.0335255243227715	0.03985718720054662	0.004885716215666177	9.501450011893661	0.7927634260088249	3.128898986625958	0.001434191893565599	0.054628756008827765	-0.06945694837402558	0.028511850078886396	0.01384719884603961	0.009513211170616294	5.520012209844259	0.7296920619000419	8.5833626864997	0.0064503698442331765	-0.00946774309996412	0.0009221714997857079	-0.0014895320693295592	-0.001687323538856834	-0.0023750703091581287	5.182234511382309	-1.3553554158963648	8.779462395580351	0.011908891382340869	0.009966444103599184	0.021344180580362956	0.005174533999219981	-0.0010439328972020592	-0.0020803927990249143
144	9.700048479698975	-1.0131467471059459	1.3279498517178723	0.13212950289403796	-0.09783988969895155	-0.3416125782821395	0.027714519496470115	0.04443535310159498	0.004464855283545847	9.467402818664926	0.7880094420769461	3.148920728145523	-0.03261300133511234	0.04987477207695216	-0.04943520685445947	0.024940484385226374	0.011542440144611772	0.008316390149619917	5.523830944333998	0.7289483639258106	8.576623181322708	0.010269104333995742	-0.010211441074199313	-0.005817333677227739	-0.0006355665380268843	-0.00295061836886751	-0.0013400627123045887	5.177973070518783	-1.3577609794316232	8.777419815619787	0.0076474505188273	0.007560880568339295	0.019301600619812082	0.0065978794230829255	-0.0010080582411444734	-0.003056867437710829
145	9.67347220584801	-0.9991422612486253	1.3470822058986673	0.14613398875134767	-0.07126361584809159	-0.32248022410133204	0.021968428834031304	0.048832543496122933	0.0038090131654655063	9.44809587571349	0.771269552829674	3.176012649151415	-0.05191994428646762	0.033134882829682515	-0.022343285848555713	0.022629181764254405	0.008349617949718951	0.006744444691046655	5.522771771387595	0.724646115184598	8.570759713924668	0.009209931387625476	-0.01451368981541219	-0.011680801075300591	0.0010225535171030622	-0.002563645477481422	-0.0006433260437944072	5.175391661398863	-1.360484960067009	8.771606952870112	0.005066041398931568	0.004836899932967742	0.01348873787018286	0.007647009505772598	-0.00034513739263850344	-0.003488449305019548
146	9.659267714597165	-0.989493219763277	1.3708440721176076	0.15578303023669024	-0.05705912459731099	-0.2987183578823863	0.01726523689638386	0.053171534265339604	0.0035510236410968114	9.45233170128634	0.7477342650439877	3.1978724968351164	-0.04768411871352953	0.009599595043998226	-0.0004834381648382904	0.02160933411191504	0.004401971811623452	0.0052831372856523735	5.517297666747703	0.7191636377727176	8.568027710802829	0.003735826747764117	-0.019996167227288832	-0.014412804197174764	0.002723497362496463	-0.0006335204784226409	-0.0005922576814694202	5.1758671760504305	-1.361062451850375	8.764391610872714	0.005541556050518576	0.0042594081496201775	0.006273395872829019	0.008337091377784076	0.0009437004740823339	-0.0034432688458970566
147	9.654714701024455	-0.986746345723331	1.3936427462421492	0.1585299042766389	-0.05250611102458892	-0.2759196837578471	0.01353142831316656	0.05714486634086544	0.004220751463708343	9.480475019071024	0.7245312151881536	3.202579709582213	-0.019540800928792894	-0.013603454811833922	0.004223774582267549	0.02100837614190126	0.0001194126322565623	0.004136095331859537	5.509106455692814	0.7167002332795382	8.570017397412	-0.004455384307108485	-0.02245957172046272	-0.012423117588027072	0.0037986170653768274	0.0021113206743024505	-0.0012315316844237435	5.178485204724746	-1.3579673511144015	8.758998036862106	0.008159584724828873	0.007354508885601549	0.0008798218622310408	0.008635882364557416	0.00235579299893591	-0.0030633630332993714
148	9.655474644414515	-0.9911582785445613	1.4097078772923333	0.1541179714554178	-0.053266054414592055	-0.2598545527076696	0.009771031422377317	0.060206769917024706	0.005866184927856387	9.523406037546367	0.7080733028734212	3.1847442471871146	0.023390217546525746	-0.030061367126565233	-0.013611687812830663	0.01961915052992292	-0.003774171049587797	0.003160096950842778	5.500776594007071	0.720496977392573	8.576827121076734	-0.012785245992854199	-0.01866282760742316	-0.005613393923284408	0.003972160377058398	0.004621446259838172	-0.002389866153093195	5.181021926747757	-1.3516745856085504	8.757864345342341	0.010696306747807333	0.013647274391444685	-0.00025386965755676863	0.008436074615258662	0.003162744582237337	-0.002385469825132616
149	9.657565135814599	-1.0005140860830881	1.415752267485277	0.14476216391690244	-0.055356545814632944	-0.2538101625147329	0.0047641984027238845	0.061931708478031276	0.007922568042099896	9.565812940659582	0.7018029320187856	3.1489637285392407	0.06579712065964541	-0.03633173798120269	-0.049392206460711456	0.016719476083638867	-0.006408893826136877	0.002039070709017913	5.495088324533023	0.730613630559198	8.586944151367469	-0.018473515466920463	-0.00854617444079502	0.004503636367498749	0.003374895701542115	0.00595093150198284	-0.0037408017673048895	5.1816159897606955	-1.3446737906942938	8.761129197565664	0.011290369760707925	0.020648069305685614	0.0030109825657325903	0.0076154306834195626	0.0028514551767415464	-0.0013289931658869666
150	9.658128175529516	-1.0109540335505163	1.4122612699561525	0.13432221644948442	-0.05591958552956495	-0.25730116004386006	-0.002125174334403859	0.06228014980284834	0.009428572133161258	9.592499363916717	0.7053994189548777	3.1082482854129063	0.09248354391668087	-0.03273525104511638	-0.09010764958705889	0.01257763120208587	-0.007087544835917559	0.0005792112484389003	5.494071928244099	0.7436681744727709	8.597934067867685	-0.019489911755860942	0.004508369472779715	0.015493552867781007	0.0023293910246311427	0.0056138219340162296	-0.004865468307407232	5.179946642321227	-1.3403118718262756	8.76640373687829	0.009621022321221117	0.025009988173692477	0.008285521878339735	0.006128631148927593	0.0014634710755707953	0.00013563561922588267
151	9.655402697418552	-1.0185958605721457	1.4029535787654097	0.12668038942786136	-0.05319410741865887	-0.26660885123459854	-0.010529298426357322	0.061593187704880606	0.00948157522755274	9.59475497105464	0.7157800008675895	3.0778581534091893	0.09473915105457194	-0.022354669132411898	-0.12049778159079559	0.008280605268800756	-0.005636756284111388	-0.0010808027946407593	5.498150765614277	0.7546360237416424	8.607461420062343	-0.01541107438569246	0.015476218741652217	0.02502090506248595	0.001117519448225319	0.003746094010495358	-0.005355454390542149	5.177203654813242	-1.3410670130156388	8.770158873524402	0.006878034813248766	0.024254846984329153	0.012040658524457987	0.004076138820237185	-0.00037705355379798606	0.0017906318210647394
152	9.648692160473876	-1.0212738493482858	1.392902805310825	0.12400240065172259	-0.04648357047404133	-0.27665962468917144	-0.019262465059832284	0.06033523327595163	0.007690643756649174	9.573753814487599	0.729170948031492	3.0678287635904957	0.07373799448759938	-0.0089637219685138	-0.13052717140950937	0.004985828251474282	-0.0026125883490510805	-0.0024978296990392974	5.505903145515998	0.7595343230982093	8.613952559173963	-0.0076586944839790476	0.020374518098219656	0.031512044174101014	-9.076709973686831e-05	0.001043415268897688	-0.004967822685230112	5.175032851161803	-1.3472459597924735	8.769874264654453	0.004707231161837051	0.018075900207503125	0.011756049654541618	0.0017256920745726567	-0.0017755306537552663	0.0031382576933092475
153	9.638685904832345	-1.0194824710699033	1.3863213363085196	0.12579377893010213	-0.03647731483253466	-0.2832410936914627	-0.02694969406944412	0.058780659212961904	0.004392611430974484	9.539473391025773	0.7428670225031194	3.0784057808104284	0.039457571025895845	0.004732352503115713	-0.11995015418958771	0.0030941015934364724	0.0007691755479790945	-0.003182675979315492	5.514716181682792	0.7573761169809222	8.616576125188312	0.0011543416827981114	0.01821631198093333	0.034135610188386824	-0.001139060577121535	-0.0014858236180330078	-0.003767251548498292	5.174319087137633	-1.356848073490302	8.765500379071115	0.003993467137684167	0.008473786509685638	0.007382164071243997	-0.0005178927038458459	-0.00204820415046804	0.003606740252925539
