PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1079	7.934102292131806	-0.09442562332100093	2.6823487021915993	-0.5609417116789974	-1.5333830078681516	0.8880694171917104	0.15092578417615532	-0.07720166288602287	-0.05002441900381245	8.511481222716965	-0.44203901580699323	-0.06816461139313557	-1.3764122522829008	-0.442916610806996	0.6633613236068583	0.2196866324471842	0.13663429548350187	0.05991432086850566	5.62847067119639	1.4546965312737274	8.1293677675041	0.31347052880351106	-0.7542593662737191	0.02151283250415187	-0.01348257716428119	-0.09776348927633485	-0.001330920314067497	7.002511929577232	-2.4500502842911316	4.481363492656532	-0.09382669542265643	1.3324483607088633	-1.785863802343357	0.7878772713091169	2.5756627574316546	3.65851941185151
1080	7.842319563069201	-0.08534532777699494	2.7620063035288345	-0.570022007223	-1.6251657369307848	0.9677270185289052	0.15925850991891874	-0.08145699077321239	-0.07172204850866547	8.512028511430373	-0.5014592725530632	-0.1157712302173453	-1.3758649635694615	-0.5023368675530611	0.6157547047826466	0.20554817190323182	0.14541224548171633	0.04496052016367849	5.606600533423468	1.492524465842318	8.143574612589846	0.33534066657647693	-0.7920873008423113	0.03571967758985112	-0.027248016606487336	-0.08500712697779522	0.01129400039927945	7.512341233438764	-1.9819764865357339	4.446886230240795	0.416002608438994	1.8005221584643087	-1.8203410647591198	0.6575048265398168	2.7113175680501787	3.6668964682547585
1081	7.794825726845562	-0.07265783934386578	2.840935892647073	-0.5827094956561251	-1.6726595731544043	1.0466566076470756	0.16859332745588276	-0.08874616239237457	-0.09245035165521365	8.512379283556534	-0.5463889467001125	-0.1663006853243626	-1.3755141914433313	-0.5472665417001068	0.5652252496756291	0.18825861688482826	0.15072339814368002	0.033402342885259804	5.599975903528739	1.493831610790004	8.159928207583906	0.34196529647125234	-0.7933944457900081	0.05207327258388955	-0.04258516053248389	-0.0713564786168907	0.024098769788374157	8.28662517382298	-1.8784869632858991	4.52089904872081	1.1902865488232954	1.9040116817141561	-1.7463282462791414	0.5048032870378089	2.874543998250997	3.576309141360997
1082	7.7993685557957315	-0.050145282488981466	2.9247967644731263	-0.6052220525110085	-1.6681167442041795	1.1305174794730652	0.17797616943635874	-0.09604337099126448	-0.11273665612950749	8.513114834798335	-0.560546092336565	-0.2237704942215487	-1.374778640201612	-0.5614236873365587	0.5077554407784451	0.16594994274096647	0.1539623338346976	0.023987936164028254	5.620783377196396	1.4528658034658923	8.17238663423048	0.32115782280362	-0.7524286384659122	0.06453169923047457	-0.05540936871235924	-0.05867074543129298	0.03447839055048919	9.117068899104002	-1.8347290656083974	4.624971935149024	2.0207302741043054	1.9477695793916392	-1.642255359850942	0.3549274822399837	3.0716903290109827	3.4046321457269677
1083	7.851474434999329	-0.014310968321257469	3.0178525681947796	-0.6410563666787356	-1.6160108650005338	1.2235732831946862	0.1853384540869899	-0.10039512558894964	-0.13269924526482468	8.521987873464486	-0.5378375395463023	-0.2928308843508857	-1.3659056015355424	-0.538715134546298	0.4386950506491111	0.13916183401112808	0.15593478755860907	0.015031661009475868	5.665324693632211	1.3810688356357033	8.180460912199853	0.27661650636779644	-0.6806316706357354	0.07260597719988406	-0.06252161841801561	-0.04800478269137523	0.040541534528438825	9.837178048188044	-1.6798106170853313	4.713850500294611	2.7408394231882425	2.102688027914672	-1.5533767947053352	0.20055137339417392	3.284022887127866	3.182882218578029
1084	7.938886168739697	0.03288545567102359	3.121117807844323	-0.6882527906710196	-1.5285991312601588	1.3268385228442374	0.18879914447745594	-0.09968217384010196	-0.1517039178468228	8.548516867955426	-0.4866784788118396	-0.3727832658713603	-1.3393766070446211	-0.48755607381183835	0.35874266912863806	0.11062643055314406	0.1569940999783988	0.0047304582302484495	5.709316212788365	1.3085210181570905	8.183667328807733	0.23262498721160021	-0.6080838531571228	0.07581239380778762	-0.06337138299181683	-0.03919169123609946	0.04225958767593576	10.373521975906225	-1.4718864793494544	4.7838577264323305	3.2771833509063004	2.310612165650526	-1.483369568567573	0.0227212717179099	3.485237135654851	2.9497940864572745
1085	8.04825058780894	0.08480720658435285	3.2316585874666304	-0.7401745415843471	-1.4192347121909492	1.4373793024665862	0.1878158761784244	-0.09287570452521667	-0.16850075577883208	8.599380434327646	-0.42593851197925897	-0.4538787437403193	-1.2885130406723317	-0.42681610697925837	0.2776471912596779	0.0838901285106705	0.157796066572729	-0.008385107914610331	5.717048579997242	1.2757871718229914	8.179821945062027	0.22489262000265858	-0.5753500068230102	0.07196701006206538	-0.06071940001329405	-0.03129163870836762	0.042310727580534765	10.729704376579114	-1.411874135563988	4.846252960261473	3.6333657515791264	2.370624509435992	-1.4209743347383963	-0.18539569143106313	3.6564909541424293	2.741762705379407
1086	8.169165592085628	0.1332846819840956	3.342985161603582	-0.788652016984083	-1.2983197079143047	1.5487058766035984	0.18349834208484186	-0.07977609094202592	-0.1818868575943457	8.676187324350435	-0.3761555950748864	-0.5188219008100359	-1.211706150649415	-0.3770331900748825	0.21270403418995817	0.061577356050537956	0.15995213677863887	-0.024982736786204145	5.661626078231197	1.3153023327510367	8.16854005762311	0.2803151217686499	-0.6148651677510371	0.06068512262309728	-0.059618232973896075	-0.023515855139901697	0.04569964107351572	10.944055757720058	-1.6620905210194545	4.897894954898639	3.84771713272007	2.120408123980537	-1.3693323401012332	-0.408802481586522	3.7900812797431827	2.584146479842181
1087	8.2936995159618	0.17196475655096086	3.4467800959784918	-0.8273320915509406	-1.1737857840381514	1.652500810978569	0.17796471199574543	-0.06057741618283132	-0.19154858986815426	8.775434285332867	-0.35175070247614326	-0.5499823493340346	-1.1124591896668754	-0.3526282974761338	0.18154358566595738	0.04440449189703634	0.1658451078552185	-0.04465767509973963	5.544677239622336	1.4300050239944613	8.155729737582126	0.3972639603774986	-0.7295678589944494	0.04787480258207192	-0.06495307153942308	-0.01599588879396317	0.05779791555963502	11.059357161816123	-2.2106360007891084	4.91905597947595	3.963018536816137	1.5718626442108874	-1.3481713155239659	-0.6190441491941017	3.882896925028211	2.488371073687902
1088	8.413512240232995	0.19802386994285884	3.536078310215124	-0.8533912049428356	-1.0539730597669332	1.741799025215246	0.17320977335699073	-0.035701382403181034	-0.1985311439067879	8.88944008050071	-0.35800582787337093	-0.5394451399119145	-0.9984533944990154	-0.3588834228733575	0.1920807950880793	0.03156880468147607	0.1774205292414941	-0.06600892944729468	5.402158843083346	1.5829099843650452	8.15353711967693	0.5397823569165338	-0.8824728193650326	0.04568218467688868	-0.07869251265203643	-0.009945831371501877	0.0815600636222691	11.116760371237303	-2.8770321615554852	4.903185245318895	4.02042174623729	0.9054664834445003	-1.364042049681078	-0.7914499609486655	3.9282372467253905	2.454786245871512
1089	8.518757556416773	0.21167242018947924	3.6090647807949594	-0.8670397551894613	-0.9487277435831095	1.8147854957950935	0.17021691426061333	-0.006087164401357799	-0.20494810868827132	9.007302913520416	-0.39241367281465467	-0.49659564861287087	-0.8805905614794006	-0.3932912678146432	0.23493028638712837	0.022175927787047987	0.19453506284649044	-0.0870185794766815	5.290530147577219	1.7081711747694106	8.173932782765908	0.6514110524227527	-1.0077340097694065	0.06607784776593482	-0.0983793096942556	-0.007196699165879129	0.11548117200367738	11.162804456055522	-3.4465808211809503	4.8938314140303065	4.066465831055489	0.33591782381902024	-1.3733958809697004	-0.9174683773142229	3.9148414308212844	2.4775097684463874
1090	8.601451650940573	0.21428647446600763	3.6714544045706683	-0.869653809466002	-0.8660336490592785	1.8771751195707758	0.1688537772254764	0.026332961882947634	-0.2130074287256004	9.115976683471848	-0.44699874588231503	-0.44819347969753637	-0.771916791528116	-0.44787634088231226	0.28333245530246853	0.016587280886742738	0.21392061875731633	-0.10551435418924392	5.2600542398451	1.741706653842675	8.21973342562151	0.6818869601549682	-1.0412694888426808	0.1118784906216057	-0.11784785863569856	-0.009460650567285475	0.15364953767905706	11.253874218129871	-3.8261798664823563	4.991379190635744	4.157535593129873	-0.043681221482391584	-1.2758481043642627	-1.0042518482794056	3.835441078926548	2.547272594997216
1091	8.661906942703354	0.2067445445175339	3.735172040273758	-0.862111879517541	-0.805578357296515	1.9408927552738104	0.16857929302731042	0.05855360603861368	-0.22389045424343815	9.202301546952647	-0.5086916911672037	-0.4292499624752574	-0.685591928047427	-0.5095692861672129	0.30227597252474947	0.016532477073220822	0.22966087283238604	-0.11948612266807965	5.330596862407761	1.655345890827485	8.279784620604694	0.6113443375923595	-0.9549087258274952	0.17192968560480631	-0.12989967467358882	-0.0177664806091903	0.18803475414893372	11.453054931449557	-4.0984179765246775	5.308498619413679	4.356716306449634	-0.31591933152470036	-0.9587286755863101	-1.064338881133203	3.698743404040997	2.65130163157201
1092	8.713146054803664	0.1892293642033086	3.812572772014329	-0.8445966992033217	-0.7543392451962659	2.018293487014323	0.1694695442307581	0.08726421026878214	-0.2371508266273572	9.256411908917775	-0.5583152916579357	-0.4680261957276291	-0.6314815660822976	-0.559192886657954	0.26349973927237463	0.023641270392132298	0.2353033491922511	-0.12721151256683622	5.483689053245205	1.4733384393131157	8.332850275782835	0.45825214675491127	-0.7729012743131228	0.22499534078290728	-0.1294812002105961	-0.03229081491434086	0.21175385806570463	11.82477292849419	-4.426092632200211	5.891122187434214	4.728434303494302	-0.6435939872002119	-0.37610510756577303	-1.1052817420826082	3.5346317586000815	2.7727013121614608
1093	8.77800824522925	0.16261401410705842	3.908255909335398	-0.8179813491070687	-0.6894770547707426	2.113976624335353	0.17285065327196386	0.11034902668302551	-0.25099048404091	9.275508621998231	-0.5720653848856085	-0.5723858636310586	-0.6123848530017246	-0.5729429798856277	0.15914007136893854	0.03724619165187127	0.226745423131719	-0.12738436712310133	5.6738337297806085	1.2592773720449522	8.358896642544938	0.26810747021946524	-0.5588402070449502	0.2510417075449592	-0.11561304434753626	-0.05251800938277036	0.22147745655705423	12.431465406684433	-4.875098856185612	6.656699530848616	5.335126781684472	-1.092600211185604	0.3894722358486018	-1.1275141062721685	3.385892018177576	2.892607371301418
1094	8.877846298083606	0.13033383580797206	4.012900222636396	-0.785701170807974	-0.5896390019163855	2.2186209376363424	0.1810440611269523	0.12834763119146161	-0.2632223319712538	9.265701631690456	-0.5291184462842685	-0.725037938304182	-0.6221918433093439	-0.5299960412842784	0.006487996695809264	0.05311130155185471	0.2043983422997494	-0.11950984996550165	5.849945552032383	1.080181551671096	8.351089824411547	0.09199564796764417	-0.37974438667108357	0.24323488941154767	-0.09114477289099505	-0.07755609329327269	0.21778857343136174	13.326687267647104	-5.296635939637663	7.404858067310881	6.230348642646984	-1.5141372946376774	1.1376307723108379	-1.1306442410869633	3.28907200905464	2.9958606731512925
1095	9.017988821273857	0.09916207001810538	4.103591041275514	-0.754529405018099	-0.4494964787260447	2.309311756275481	0.19626690805371516	0.14485285070778572	-0.27231505963690794	9.239965995518434	-0.4244153446986112	-0.891139378961991	-0.647927479481286	-0.42529293969860515	-0.15961344396200042	0.06450810432199926	0.17328009481071263	-0.10460301622706063	5.973155687443972	0.9701678847722116	8.32076377170745	-0.0312144874439776	-0.26973071977219426	0.21290883670745794	-0.060774502113407285	-0.10657078832097869	0.2036960865029523	14.5343798699687	-5.3797084253890715	7.915134339685646	7.438041244968443	-1.5972097803891334	1.6479070446856097	-1.1207007944590492	3.2559081117844237	3.077223684295582
1096	9.179166790408054	0.07791122495624482	4.152192754565339	-0.7332785599562338	-0.28831850959172894	2.357913469565342	0.21927694615711474	0.1652538763229165	-0.2779078749059717	9.212670074418513	-0.2798105732692384	-1.0350972957895044	-0.6752234005812702	-0.2806881682692181	-0.30357136078950936	0.06571616336419668	0.14066906005565274	-0.08580887515145245	6.022796416032799	0.9173587165019633	8.29165887547164	-0.08085521603283133	-0.21692155150195147	0.18380394047165294	-0.028712923246375227	-0.1394645529460247	0.18261755505402605	16.015118319493308	-4.8614673843044605	8.080490327243895	8.918779694493036	-1.0789687393045575	1.8132630322439218	-1.1101052171491845	3.268385215012565	3.1434697142620647
1097	9.322349457142774	0.07440955245986713	4.138766542766785	-0.7297768874598561	-0.1451358428569487	2.3444872577668185	0.24857259290957545	0.19417174675249949	-0.28056349518843327	9.194230839263222	-0.1445475475875386	-1.1378649581467644	-0.6936626357367381	-0.14542514258751255	-0.406339023146766	0.05625011027014582	0.1123495301407138	-0.06827028041370266	5.992950902450581	0.8824474991545908	8.286272395431132	-0.05100970245064969	-0.18201033415459178	0.17841746043112136	0.002720327731893093	-0.17784457723224267	0.1572233280762497	17.641585888652564	-3.748616718072577	7.978555777873686	10.545247263652417	0.033881926927344166	1.7113284828738224	-1.1090249454772214	3.292505786096548	3.2086470077177927
1098	9.406962298784098	0.09228709704908059	4.063492141562236	-0.7476544320490733	-0.06052300121566914	2.2692128565622784	0.28069482628046055	0.2328202930705678	-0.2810175184472031	9.190528051872443	-0.08032368516522649	-1.2050548902850298	-0.6973654231276916	-0.08120128016520421	-0.47352895528503375	0.04305358895985575	0.08953916100190368	-0.05773535711682444	5.888542199992816	0.8353411847157228	8.312112587414433	0.053399000007072574	-0.13490401971573449	0.20425765241438074	0.033197740481098255	-0.22593606553554457	0.1296256268442035	19.216584141761146	-2.3631838113657224	7.799588865110836	12.120245516761189	1.4193148336342671	1.5323615701110846	-1.115440143154462	3.302571521204915	3.28406925767309
1099	9.41352420502399	0.12935627757809076	3.9503955975088068	-0.7847236125780892	-0.05396109497590028	2.1561163125088316	0.31155779767669367	0.2777590372922934	-0.2794552702852213	9.208834189559088	-0.135178030469145	-1.2608799972516938	-0.6790592854411175	-0.13605562546913177	-0.5293540622517026	0.038499500504291725	0.06856069583664555	-0.058091495391795006	5.727252391683057	0.7827058330093839	8.356070052424075	0.2146888083168024	-0.08226866800939642	0.24821511742399655	0.06374287708374234	-0.29068715313326415	0.1022804802212706	20.548149683088702	-1.1311095973734098	7.640097833964733	13.451811058088873	2.651389047626647	1.372870538965039	-1.113834733805885	3.298336996319258	3.3678197224831363
1100	9.357430998508018	0.178508429921968	3.839947585955671	-0.8338757649219719	-0.11005430149199762	2.0456683009556658	0.33812178318387237	0.32185960817641945	-0.27525584992656177	9.266214363353741	-0.31827669373436424	-1.330967605006483	-0.6216791116464085	-0.3191542887343608	-0.5994416700064908	0.054317790318152676	0.04393855296309414	-0.0689091749097462	5.544421180491448	0.7644386822311877	8.390788726800666	0.39752001950841676	-0.06400151723119273	0.28293379180060335	0.09612485468099015	-0.38031909254868224	0.0785174783217249	21.550422589623114	-0.22769926386899178	7.287585759469561	14.454083964623269	3.5547993811310703	1.0203584644698234	-1.0856563299357072	3.2997488015616834	3.438407668248765
1101	9.28469532815491	0.2306217598156083	3.7734588540571634	-0.8859890948156148	-0.182789971845171	1.9791795690571379	0.35949956221688656	0.3571178064787705	-0.26729532387238936	9.391821513536758	-0.5887971691428853	-1.4238742708607592	-0.49607196146325694	-0.5896747641428906	-0.6923483358607567	0.09437241069817709	0.013409735918497239	-0.08456394576832586	5.391134884055209	0.818943138360126	8.390162188532612	0.550806315944697	-0.11850597336012399	0.28230725353260144	0.13253053214234378	-0.5012435554750275	0.062104559695802176	22.29708521060876	0.6584744925476342	6.180720892372926	15.200746585608774	4.440973137547624	-0.0865064026269537	-1.0235482951392758	3.318697645550527	3.4543541144586243
