PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1142	7.302395344281231	-0.6032089645825292	1.117625893161673	-0.45343108958251016	1.8625417657187895	-2.5227049118382263	0.3169351995302137	-0.21598025063112694	-0.13962084189243218	7.492783338757982	0.6451245011719994	1.027126855862637	-2.3445953762420477	-0.17106786882800243	-0.38839398413737836	-0.13368032972032198	-0.21578495081970384	-0.309595027363659	11.53266389873903	-0.36254514178161534	8.370877473763832	5.596570743739323	-2.0029996667815477	0.3307791787638769	1.1883351897347834	5.615467500430557	-2.771620579342682	5.69849312139612	-2.4335090576955527	7.878075173567325	-0.13739655860385092	0.30327369230444906	0.03505022856744251	0.052274686178018705	0.08603953305447842	-0.04143423496586813
1143	7.302972137717953	-0.5898296638020165	1.0881527466325085	-0.44005178880200024	1.861964972282095	-2.5521780583674363	0.28328573135679225	-0.2078445430025819	-0.146418850792006	7.741766243719046	0.556345879145433	0.7853388841348017	-2.0956124712809263	-0.2598464908545678	-0.6301819558652269	-0.14311455204930318	-0.2284482299861851	-0.25789139851169013	12.047758014987348	-1.0536808626582035	8.41042359604534	6.111664859987624	-2.694135387658118	0.37032530104536654	1.507218398386923	5.508427437097038	-2.723602181184305	5.714420242705721	-2.421996925007898	7.873740439757124	-0.12146943729428777	0.3147858249920836	0.03071549475724485	0.042396264097324894	0.07648919627667465	-0.043992221270417735
1144	7.3321105649699225	-0.6361184222964366	1.0581821893143537	-0.48634054729643095	1.832826545030145	-2.5821486156856386	0.25130088890043795	-0.2033593218064975	-0.1562776554154532	8.0025824823354	0.4333397628127031	0.5188971647619995	-1.8347962326645069	-0.3828526071872975	-0.8966236752380239	-0.14724464147250402	-0.21499698827440814	-0.20138210994154457	12.912122207457573	-1.146450576209719	8.68045139642	6.97602905245778	-2.786905101209674	0.6403531014199996	1.8351995808331483	5.345261734448102	-2.7064736285365725	5.809758287633071	-2.381650619058862	7.855459094406884	-0.026131392366920643	0.35513213094111507	0.012434149406956925	0.03393658852551031	0.0682579982528082	-0.04669991528449706
1145	7.4030570746575455	-0.7211531581056122	1.0389982116510392	-0.5713752831056206	1.7618800353425335	-2.6013325933489835	0.2228608216482269	-0.20114254838912082	-0.16847886046836535	8.23355401899511	0.3084861024875252	0.2631412818603386	-1.6038246960047728	-0.5077062675124705	-1.152379558139667	-0.14887096037332131	-0.17775453190528773	-0.14029095061288266	13.976950795474623	-0.3847757366387814	9.249877890483988	8.040857640474714	-2.025230261638816	1.209779595483976	2.0815543409568216	5.167361147298581	-2.691567133078349	5.92901311853902	-2.3310150590005163	7.84029086976035	0.09312343853907953	0.4057676909994654	-0.0027340752396488514	0.030323124135206603	0.06461206418854185	-0.0490977232242742
1146	7.523009376859597	-0.8153085116427955	1.0360092593427106	-0.6655306366428133	1.6419277331404818	-2.604321545657314	0.19930520986451838	-0.20048139268132914	-0.18193200837489604	8.409464745512784	0.22508144265684565	0.06363824529792517	-1.4279139694871206	-0.5911109273431387	-1.3518825947020627	-0.15027026935650942	-0.12498278971991662	-0.07644198362780816	15.057522655970777	1.018786552135278	10.051526493534794	9.121429500970743	-0.6216679728648214	2.0114281985348	2.1788772492540014	4.999091137697233	-2.6543431363121006	6.006228371243771	-2.298617460445437	7.837639951586949	0.17033869124386994	0.43816528955454537	-0.005384993413110028	0.033068833090017076	0.06559883663267221	-0.05035414672266382
1147	7.692032114166983	-0.8882205428185485	1.0462931624265635	-0.7384426678185658	1.472904995833074	-2.594037642573438	0.1810887117491246	-0.20120778440533255	-0.19507436995192687	8.520902056819956	0.21352896350841533	-0.04651476417452429	-1.3164766581799967	-0.6026634064915561	-1.462035604174506	-0.15160967855006863	-0.06820313151503378	-0.013824370726311697	16.0810731551888	2.399095670908829	10.866157382139665	10.144980000188683	0.758641145908735	2.8260590871397224	2.1303474714523714	4.842917901109261	-2.6070448989214006	6.004266600224539	-2.3075982513246895	7.8494170131443	0.1683769202246461	0.42918449867528313	0.006392068144227178	0.04042859075034562	0.06822608752706227	-0.05016782621868563
1148	7.90162967440206	-0.9183686271228207	1.0600601129409657	-0.76859075212283	1.26330743559794	-2.5802706920590017	0.16728116936023066	-0.20274145456209203	-0.20571668305132443	8.566972607639926	0.27665985662869647	-0.07020035585772615	-1.270406107360087	-0.5395325133712697	-1.4857211958577163	-0.150714236045442	-0.018636550015415733	0.042573005019221365	17.130485868947336	2.997547990952067	11.39060863197642	11.194392713947208	1.3570934659520622	3.350510336976543	2.014011771026286	4.6856296315929375	-2.609327597949738	5.9326334685137825	-2.3652333184195315	7.873461241423211	0.09674378851387692	0.37154943158042686	0.030436296423180173	0.04807895635972608	0.06803521646990102	-0.04967549780960932
1149	8.133016312783337	-0.9008862583509295	1.065081359773546	-0.751108383350931	1.031920797216575	-2.5752494452263948	0.15547308454542275	-0.2031370921076879	-0.2113311215218694	8.549984666776517	0.3923650708106914	-0.05472964247739522	-1.287394048223559	-0.42382729918928325	-1.4702504824774	-0.14536852614298673	0.015571833639217832	0.08916761312279056	18.362155180062274	2.4827833211527564	11.385660455191001	12.4260620250622	0.8423287961528761	3.345562160191166	1.9282303118020991	4.511772828354061	-2.740700856987191	5.834728376318288	-2.459913423152087	7.905473047148267	-0.0011613036816311947	0.27686932684786836	0.0624481021483113	0.051585443235280415	0.061065119596792776	-0.05150164723303183
1150	8.358088349144415	-0.8497508849256873	1.0521211257481873	-0.6999730099256882	0.8068487608554126	-2.588209679251745	0.14254473654472102	-0.1991767050024249	-0.20999356975247205	8.479507589894695	0.531659821236115	-0.0734441103404636	-1.3578711251054312	-0.28453254876387857	-1.4889649503404765	-0.1373202505029955	0.030484381898817237	0.12586060883530853	19.854556203422543	1.2735522926742229	10.82641612855081	13.918463048422533	-0.36690223232558056	2.7863178335509486	1.9062576150711608	4.318766285381662	-3.0450681293726873	5.756080616130196	-2.5656861946364975	7.938370480212369	-0.0798090638697217	0.17109655536347948	0.09534553521246764	0.04904806505257232	0.04526701798764845	-0.05859837051248505
1151	8.547208300732622	-0.7920811419122995	1.0194268441498042	-0.6423032669123068	0.617728809267182	-2.620903960850137	0.12618343051533965	-0.18793594608912229	-0.20164108811170853	8.384852640699147	0.6807191543322443	-0.18297533597262566	-1.4525260743009802	-0.13547321566776702	-1.5984961759726337	-0.13504530609076976	0.0261765654965441	0.1560868400094775	21.489068522951438	0.35768900981576385	9.93335860869841	15.552975367951458	-1.2827655151840704	1.8932603136984394	1.8617956774766713	4.126416101665964	-3.482171808245522	5.717023148907214	-2.6528858372389155	7.962079977799681	-0.11886653109269377	0.08389691276110466	0.11905503279975964	0.04204152577841845	0.020951602741278684	-0.07245080052532923
1152	8.68432732099959	-0.7556611308648883	0.9747267285856871	-0.6058832558649034	0.48060978900027346	-2.665604076414273	0.10635494345278124	-0.16909203559805477	-0.18886390944031453	8.324452301910702	0.8516002900314718	-0.3768135258787801	-1.5129264130893585	0.03540792003145595	-1.7923343658787756	-0.15201408942684044	0.006182294348072265	0.18427601848679245	22.95697923012473	0.6088476265448418	9.006353585165419	17.02088607512473	-1.0316068984551119	0.9662552901652847	1.6209651107908067	3.973054799603782	-3.92438812982043	5.70856951159765	-2.7010130964881283	7.967464706660897	-0.1273201684022659	0.03576965351193501	0.12443976166087788	0.03406235431912358	-0.009630330243184061	-0.0918515096023257
1153	8.782747758237363	-0.7546751992440922	0.9335722795960655	-0.6048973242441124	0.3821893517625912	-2.706758525403916	0.08567951969800269	-0.1463196347137564	-0.1764677029369831	8.376840746035525	1.0718148434810941	-0.5659128547162398	-1.4605379689644213	0.25562247348109024	-1.981433694716225	-0.1996052289787884	-0.022785601303071674	0.21199285433095405	23.922161506412642	1.992559629182489	8.120070861769413	17.986068351412598	0.3521051041824198	0.07997256676912746	1.0433042079143504	3.894800382672028	-4.212828880133272	5.711976288835889	-2.707526613697676	7.9544484228434404	-0.12391339116405962	0.029256136302399403	0.11142347784331151	0.02746494255039473	-0.04329362163943882	-0.11323226949194164
1154	8.889445478524534	-0.7808820761658448	0.9136273374641234	-0.6311042011658654	0.2754916314754574	-2.7267034675358737	0.0681435773001997	-0.1262518471003602	-0.16961639117191915	8.60712239076797	1.356418886445303	-0.6087414828671999	-1.2302563242318767	0.540226516445319	-2.024262322867184	-0.27787962011688266	-0.05116636428475304	0.23532402813213743	24.265381981092354	3.2433987209953514	6.886674519381892	18.32928882609228	1.6029441959952626	-1.1534237756184627	0.16447409967208498	3.8945640756417106	-4.246157633336883	5.723259690262073	-2.6864900307814645	7.939124602979702	-0.112629989737913	0.05029271921857242	0.09609965797952345	0.021093778930883218	-0.07737152405614167	-0.13255370032009095
1155	9.068562792023776	-0.8061723583006868	0.9262271048304179	-0.656394483300704	0.09637431797614555	-2.714103700169585	0.05661832694365738	-0.11486251764179617	-0.17125084227116513	9.021730348891607	1.6806095515726196	-0.3863936188970843	-0.8156483661082119	0.8644171815726488	-1.8019144588970737	-0.37039656088142575	-0.0679617600254377	0.2457664278062343	24.24485541510832	2.3905754422584096	4.525736090493269	18.30876226010826	0.7501209172584044	-3.51436220450705	-0.743168926452732	3.9183275448451154	-4.045354054483676	5.758532951735653	-2.6561262948344138	7.952345743937691	-0.07735672826435273	0.08065645516554719	0.10932079893754802	0.010559993435961713	-0.11159650941304917	-0.1476576614423582
1156	9.366810659880896	-0.7972215710231102	0.9689041098371692	-0.6474436960231216	-0.20187354988111406	-2.6714266951628316	0.05061976863859025	-0.11303354854191867	-0.18016076050745372	9.540230836078889	1.9756023744889972	0.11329594850101157	-0.297147878920975	1.1594100044890223	-1.3022248914989847	-0.4484312847908664	-0.06393188983866986	0.234827215557531	24.40336762312613	-2.024657644093014	0.32774716913787383	18.467274468126142	-3.6651121690929185	-7.7123511258623445	-1.2625217796495931	3.85854924610628	-3.7423718082968156	5.830795535997652	-2.6223438441886957	8.026130022265434	-0.00509414400234703	0.11443890581119484	0.18310507726538106	-0.008635000062620137	-0.15015341360880058	-0.1595730835834432
1157	9.778614679791708	-0.7358022478825712	1.0239531685072698	-0.586024372882575	-0.613677569792029	-2.616377636492726	0.04590741236099525	-0.11421185581108537	-0.19104761333427311	10.011888320516915	2.1592478561718456	0.7543045403080189	0.17450960551699501	1.343055486171849	-0.6612162996919848	-0.484848091738056	-0.03593815459652836	0.1998924182919678	25.183319102077725	-9.730582957078592	-5.686499363492785	19.247225947077823	-11.371037482078474	-13.7265976584929	-1.0526960288032319	3.5923592289633888	-3.4845375130720773	5.915139641087333	-2.570645649924869	8.17303361087294	0.07924996108736443	0.1661371000750055	0.33000866587297784	-0.03710402730203419	-0.20309024528785	-0.171881533113074
1158	10.235574982385419	-0.6333221583824501	1.0664360765337881	-0.48354428338244515	-1.0706378723857068	-2.573894728466205	0.03657846619850118	-0.10640444646693045	-0.19697616012349606	10.282368100846767	2.1892033953835996	1.2901458407209458	0.44498938584684994	1.3730110253835752	-0.12537499927906628	-0.471130916044229	0.009687963059238676	0.14744059732304002	26.4353880974867	-18.34042552937698	-12.338105964087882	20.499294942486827	-19.98088005437692	-20.37820425908792	-0.07888228611396914	3.0399326082383045	-3.3062869372373136	5.9370451069549866	-2.4762298847511635	8.371632368770147	0.1011554269550611	0.2605528652487704	0.5286074237702415	-0.06974021958281308	-0.2858793047566108	-0.1885496705585656
1159	10.634968870117525	-0.5292866344060195	1.0798066205385297	-0.3795087594060066	-1.4700317601176411	-2.5605241844614666	0.01869923884816418	-0.07835188510171084	-0.19316152604615947	10.283206987179444	2.105031731946873	1.4749766164328597	0.44582827217960225	1.2888393619468348	0.059455776432842763	-0.4271655456218128	0.05727949158697506	0.09067384451432473	27.17799934678534	-24.223216277396705	-17.49566054717742	21.241906191785397	-25.86367080239673	-25.535758842177405	1.2981088604757067	2.2106164265882633	-3.055581284529605	5.809214365177182	-2.3311136736064006	8.571398646562454	-0.026675314822701985	0.40566907639364097	0.7283737015625651	-0.09796401687117698	-0.41629077442014595	-0.2118060656443993
1160	10.89819539481775	-0.4715982677382609	1.0710304270189448	-0.3218203927382429	-1.733258284817649	-2.5693003779810573	-0.006761640493493269	-0.026868136575996515	-0.17994068767764523	10.094335757505231	2.0234273009087222	1.1959638645890092	0.25695704250546847	1.2072349309086967	-0.219556975411002	-0.3957143882152536	0.08668024972640666	0.04191978617491488	25.91421070352244	-24.29183710598387	-18.97695391260997	19.978117548522373	-25.932291630983944	-27.01705220760992	2.452414915902837	1.205964208525732	-2.443259251625184	5.5057716335448585	-2.173613171421866	8.719733922556053	-0.33011804645501036	0.5631695785782657	0.8767089775561638	-0.1150280625700518	-0.6090190106060286	-0.2419058819207646
1161	11.026609455655317	-0.48814156130055714	1.0743524916780571	-0.33836368630053865	-1.8616723456550681	-2.565978313321944	-0.033884118660367245	0.039074809174498355	-0.16288449804099792	9.935413790695545	2.074843374190951	0.5541041840440128	0.09803507569578539	1.258651004190962	-0.8614166559559808	-0.42175049732574504	0.08146847443234856	0.0038900920837206133	21.49109035252994	-17.741500411129557	-15.729985692346892	15.55499719752979	-19.381954936129645	-23.770083987346812	2.7921057365895887	0.17276227321219195	-1.2119801443190117	5.121967383434315	-2.0985099881371982	8.797823797556273	-0.71392229656559	0.6382727618629424	0.9547988525563887	-0.12045954000004472	-0.8700731310724865	-0.2797125679698263
1162	11.116830876135845	-0.5667678891875884	1.1373715803216446	-0.4169900141875741	-1.9518937661355924	-2.502959224678344	-0.05520451936859475	0.10066931439192756	-0.14952856340579582	10.076521694558268	2.308927716372816	-0.15772656452851683	0.23914297955842231	1.492735346372866	-1.5732474045284888	-0.5263667159241779	0.036939652697428924	-0.034449296930260664	14.059775013005552	-6.704755603215099	-8.584488649759233	8.123681858005405	-8.345210128215207	-16.624586944759155	2.065380990198526	-0.7684878402283385	0.6625198927792318	4.8578106750422725	-2.232181455373133	8.841508906476026	-0.9780790049577149	0.5046012946269185	0.9984839614761539	-0.11928246922975377	-1.1937016102992155	-0.3312967199572712
1163	11.318060353804729	-0.6583129184641487	1.2937274141426558	-0.5085350434641417	-2.1531232438045933	-2.3466033908573167	-0.0668280453796644	0.13760844676922265	-0.1443740910369031	10.705246904416263	2.6253431350024545	-0.576333958018723	0.8678681894163045	1.8091507650025267	-1.99185479801868	-0.6896970573846076	-0.03626087147924092	-0.09358971909729849	5.47671710469889	4.6348245189154715	-0.02141487399640611	-0.45937605030114864	2.9943699939153103	-8.061513168996393	0.49932648030439697	-1.5758464561671535	2.8651920171509313	4.905697473237477	-2.6751396254769344	8.928362821214193	-0.9301922067625946	0.06164312452297648	1.0853378762143282	-0.11488326678592876	-1.5637407444271443	-0.4120402402380378
1164	11.749706689540874	-0.7041844034392606	1.5369180103793523	-0.5544065284392606	-2.58476957954088	-2.1034127946206103	-0.07199517465741709	0.13825605137765298	-0.14522711833359064	11.817803424744312	2.782850531432333	-0.4305751637329543	1.9804247097442926	1.9666581614324012	-1.8460960037329084	-0.8535361657790469	-0.11512331065748242	-0.19185518289472148	-1.2837962259984699	12.042805901944602	7.017748219449503	-7.21988938099835	10.402351376944374	-1.0223500755505996	-1.3093016946141922	-2.2856007599511683	4.818847351251259	5.298000759810844	-3.4362540635837924	9.132808816494585	-0.5378889201892432	-0.6994713135839937	1.2897838714946972	-0.0998234567394767	-1.9589822573520554	-0.5469966345680275
1165	12.425174882196107	-0.6735440459713801	1.8115785723461824	-0.5237661709713853	-3.2602377721961893	-1.8287522326537835	-0.0803959671153931	0.1059126942591607	-0.14347362046953197	13.195640355246933	2.499500646475024	0.337509546930115	3.35826164024693	1.6833082764750655	-1.0780112930698464	-0.9437843404835393	-0.17286428863628192	-0.33251076591928547	-3.5275289715923677	13.264997530988913	10.62303124428198	-9.463622126592147	11.624543005988635	2.582932949281769	-2.6893397847746736	-2.959849558107517	5.929239652629301	5.827567357700577	-4.395899939219237	9.47533668586338	-0.008322322299409076	-1.6591171892194616	1.6323117408634287	-0.052710533283893454	-2.35983767765237	-0.7652139839827603
