PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
707.0	5.256056902370615	0.3950195006144632	1.4964037110250545	-0.008506689385540485	4.390188062629459	2.6465801960250417	-0.3579379356084608	0.2997298875892654	0.2126884472358384	5.449618643886068	-0.444852036809694	0.31204314291257174	-4.420312001113908	-1.2283391168097013	0.8433246229125703	0.4517744938753399	0.4835155415641451	-0.03370440191855743	4.273535908889119	1.1040473337434955	9.322732117632265	-0.5549643861108835	0.44388309874352716	0.26975807263227436	0.034862440668606894	-0.3207759586895727	0.041026900067667994	7.018906204267343	-2.315602976235268	7.788185255829248	1.4132394042673397	0.09217165376480847	-0.4817495591706178	-2.129962507354227	6.114805930266577	2.0684744207381778
708.0	5.164928370219239	0.31473855019456454	1.7373949392584735	-0.08878763980544081	4.481316594780857	2.8875714242584487	-0.34334301892154623	0.327164854639605	0.22533919452617995	5.432409867399681	-0.5196419704504612	0.33772139163943454	-4.437520777600295	-1.3031290504504596	0.8690028716394421	0.4720128377737706	0.4708994602711329	-0.08045310790267356	4.295599391293247	1.283755261848251	9.364659387514855	-0.5329009037067313	0.6235910268482588	0.31168534251492214	0.03821000247230272	-0.3706290290129186	0.07904907821894885	8.610071590761308	-2.301515182417465	8.254754437677509	3.004404790761522	0.10625944758266279	-0.01518037732235603	-2.3037996783464956	6.136810022901029	2.340585402104882
709.0	5.0766673287942075	0.24504969806636873	1.984718588543878	-0.15847649193363084	4.569577636205832	3.1348950735438543	-0.315008968237456	0.33336816007158776	0.24360699265502805	5.449189651203189	-0.6109768710766845	0.18897187795059533	-4.42074099379677	-1.394463951076672	0.7202533579506077	0.4889106192450749	0.4353496854443762	-0.12691068657514437	4.306481070343822	1.339898988342679	9.379219907021472	-0.5220192246561517	0.6797347533426633	0.3262458620216033	0.037941292421071464	-0.4132774622043891	0.12212604477638692	10.014787044406722	-2.6449506221240338	8.670472737109328	4.409120244407078	-0.23717599212386223	0.40053792210939565	-2.42533827795508	6.176765894126674	2.591122507613074
710.0	5.044121258622182	0.19261064228818722	2.217807841616859	-0.21091554771180365	4.602123706377744	3.3679843266168423	-0.27208100273107644	0.3150642260096659	0.26748157118118787	5.528856695886228	-0.7277735533128344	-0.1339984626887056	-4.341073949113704	-1.511260633312814	0.3972830173113025	0.5028564961576011	0.3826186259326123	-0.16667841823753723	4.352175691712862	1.2553904184120268	9.367398747791054	-0.47632460328711973	0.5952261834120002	0.31442470279122353	0.04122431528026197	-0.44914830602010203	0.15577547327060684	10.86016224487653	-3.2499192242496475	9.20236050373714	5.254495444876858	-0.8421445942494742	0.9324256887370891	-2.4720376822033527	6.192410002352775	2.8160863247153345
711.0	5.151630986828939	0.17163773425343082	2.429749037968377	-0.23188845574655562	4.494613978170882	3.579925522968356	-0.2172017651217418	0.2793386134216231	0.2952975813327266	5.698382941813492	-0.8404153119325003	-0.5668513763717626	-4.171547703186422	-1.623902391932476	-0.035569896371767565	0.5146490258456171	0.32624667862738443	-0.19580574104155754	4.4484997288484225	1.117590595642705	9.337886417557339	-0.3800005661515659	0.45742636064268527	0.2849123725575109	0.04868879907408572	-0.4808052085207579	0.1734848687088698	11.032098482829937	-4.068204727157226	10.081605116715355	5.426431682830077	-1.6604300971571213	1.8116703017151867	-2.458207717617499	6.140369060176109	3.0259801098282098
712.0	5.466682078436867	0.19602517206502096	2.627282988775839	-0.2075010179349702	4.179562886562925	3.7774594737757936	-0.15531351583377048	0.24096448494571748	0.3230820409445187	5.982171845191649	-0.8748542127467284	-0.9976332045831934	-3.887758799808272	-1.6583412927467043	-0.4663517245832131	0.5249534277841951	0.28163780995548093	-0.21287862902830315	4.5645994158979315	1.021418754775112	9.313954978869193	-0.2639008791020549	0.36125451977511197	0.2609809338693453	0.05536171430602157	-0.5124573961096281	0.1781322422509817	10.918203893377651	-5.065161375941361	11.46455165085583	5.312537093377576	-2.6573867459413867	3.194616835855595	-2.4088384058859873	5.994070930323099	3.239894834289232
713.0	5.9905937343286455	0.2739676692249563	2.8172982321473	-0.12955852077504768	3.6556512306712006	3.967474717147225	-0.09184484421907654	0.21612164721147592	0.34527628893880513	6.380147977361634	-0.7476979343637992	-1.3203370375660533	-3.48978266763831	-1.5311850143637784	-0.7890555575660806	0.5337790753349451	0.25558248099008546	-0.21817647843113167	4.647964260283646	0.9866335623463891	9.330322347783968	-0.1805360347163329	0.32646932734640965	0.2773483027841018	0.05749663706639731	-0.5499639841604567	0.17686094915546324	11.442503316016394	-6.132539107759348	13.304371327010466	5.836836516016259	-3.724764477759505	5.034436512010265	-2.3378677137693855	5.762678034282617	3.475907109225849
714.0	6.636338983637199	0.40642552734906834	2.989820098769812	0.002899337349050189	3.0099059813627442	4.139996583769723	-0.03154176817787774	0.2156325314935689	0.3567434064338027	6.832895622408091	-0.4289067096152462	-1.5026362870103644	-3.037035022591868	-1.2123937896152306	-0.9713548070103882	0.5403208143794659	0.23806848522215102	-0.21326222493908523	4.666409189137818	0.9536516126394402	9.415807188458004	-0.16209110586215444	0.2934873776394697	0.3628331434581355	0.05850010995813443	-0.6000537487215224	0.17429737314883056	13.725884964734009	-7.062177817829046	15.318223920988133	8.120218164734082	-4.654403187829262	7.048289105988059	-2.247346252980294	5.501865204548132	3.742858315514396
715.0	7.2520442378881045	0.5876030713767112	3.114245897626373	0.18407688137668568	2.3942007271119143	4.264422382626296	0.021495472567536467	0.24065030338276627	0.3551204276210273	7.213515867089785	0.009291825698747126	-1.6220301885805148	-2.656414777910172	-0.7741952543012435	-1.090748708580528	0.5437336318243265	0.20417470177077965	-0.20160475011805237	4.630470504277538	0.8533345663468761	9.571271919734835	-0.19802979072242446	0.19317033134689868	0.5182978747349781	0.06795337925722177	-0.6686377776923509	0.16948719353360372	18.43244833415194	-7.622267337645175	17.072722901508982	12.826781534152422	-5.214492707645332	8.802788086509063	-2.1451925775866374	5.303441066256087	4.036601556992079
716.0	7.686474501704319	0.8047170142810345	3.159180765900692	0.4011908242810123	1.9597704632957074	4.309357250900643	0.0630866767992595	0.2821901323514128	0.3422060614989631	7.384133991923387	0.40203438463779034	-1.8308385437450385	-2.485796653076563	-0.38145269536220594	-1.299557063745043	0.5450165842492622	0.12864176634029545	-0.189165584071934	4.576654975834241	0.6852852269809655	9.761562636373837	-0.251845319165703	0.025120991980972264	0.7085885913739823	0.09363335060114653	-0.7597591298837214	0.15844682757754644	25.14786343226884	-7.65896642316257	18.125850026218675	19.54219663226968	-5.251191793162577	9.85591521121886	-2.0646219914551103	5.2576380915010406	4.341334319405835
717.0	7.8675211881435665	1.0362056208402664	3.1279413450623754	0.6326794308402551	1.7787237768563975	4.278117830062355	0.08872120358542655	0.32410647450541574	0.32344353200259995	7.3082259964622445	0.5736614508897612	-2.2522316857263163	-2.5617046485377095	-0.2098256291102381	-1.72095020572632	0.5489471644852555	0.0064709247294388005	-0.18289889872585352	4.524763245654058	0.5326861605086718	9.934590453481642	-0.30373704934585705	-0.12747807449133258	0.8816164084817516	0.13290138707981586	-0.8770029793765841	0.1395738524072457	32.25379471030656	-7.101102014986047	18.12353754847816	26.64812791030743	-4.693327384985906	9.853602733478361	-2.0669497460741963	5.399050205048234	4.6345649595646465
718.0	7.8506333647816735	1.250521219563704	3.0837106431396744	0.8469950295637035	1.7956116002182136	4.233887128139667	0.09464886718904143	0.3480558156119944	0.3055170351700418	7.147196526026341	0.4536288077696593	-2.8648437321285622	-2.722734118973622	-0.3298582722303389	-2.3335622521285697	0.5637644784352585	-0.1342922141764777	-0.18623756603767577	4.446384878744603	0.49469204382534254	10.060718449073372	-0.38211541625527684	-0.16547219117465747	1.0077444040734056	0.1716053923380298	-1.0272917665474888	0.11687418931222515	37.55211270813415	-5.835822876647537	16.795121220975627	31.94644590813471	-3.4280482466473394	8.525186405975768	-2.220179901219531	5.664206462786474	4.892465230294765
719.0	7.802895776507391	1.4092056350400481	3.136426610423247	1.005679445040052	1.8433491884924778	4.286603095423233	0.08010069992494596	0.33887104376396543	0.29314279432995916	7.245423053675999	0.14995360288152285	-3.461813142180567	-2.624507591323965	-0.6335334771184709	-2.9305316621805737	0.596583005304502	-0.2401448654510743	-0.19365535755938287	4.277154984567919	0.5896640606000952	10.164680922707058	-0.5513453104319395	-0.0705001743998851	1.111706877707015	0.19361861933132418	-1.2241626792009874	0.09781959279558877	39.417037090549215	-3.582550794216088	13.897438441317826	33.81137029054931	-1.174776164215938	5.627503626317893	-2.5602313609054197	5.8914494693089985	5.091157187833743
720.0	7.920614691329454	1.4764041852258967	3.3850467117694985	1.072877995225898	1.7256302736704938	4.535223196769463	0.049326260959340854	0.28912037595975343	0.286713751537042	7.960314174840373	-0.08721521817585666	-3.7399580513999395	-1.9096164701595855	-0.8707022981758457	-3.2086765713999363	0.6452025295281498	-0.2611302128102761	-0.18905561081349928	3.972450271281895	0.7166252225663514	10.31879655723298	-0.8560500237179778	0.05646098756639392	1.265822512232915	0.19529341904427613	-1.4864405237603855	0.08732478971643523	37.808986204778236	0.03255776176027567	9.235852988091505	32.20331940477798	2.4403323917603426	0.9659181730915352	-3.051560688606525	5.8752609501397455	5.200506519979034
721.0	8.319212702784668	1.43275963575963	3.843409569234395	1.029233445759627	1.3270322622154185	4.9935860542343296	0.011833878791768048	0.20182655930317833	0.2821655112084786	9.405704008979509	-0.01534681394233487	-3.492308241074526	-0.4642266360204483	-0.7988338939423244	-2.9610267610745025	0.6909481310352789	-0.18636758519170027	-0.15215127011661303	3.5667921144727033	0.7256531389988597	10.589128786281158	-1.2617081805272268	0.06548890399891245	1.5361547412811385	0.1930079251959893	-1.830539534572437	0.0832211257131961	34.42280251573565	5.120797689297393	2.8568690218985435	28.81713571573531	7.528572319297414	-5.413065793101399	-3.566251040281756	5.455219796506571	5.171887562751508
722.0	8.959258999315047	1.2872307331969008	4.400820256100384	0.8837045431968975	0.6869859656851401	5.550996741100288	-0.019964953503718064	0.09031611168637524	0.273324378312819	11.273936119210441	0.41919613337603623	-2.7913441856165364	1.4040054742104768	-0.3642909466239629	-2.2600627056164844	0.699402833343079	-0.061899078954925156	-0.07214041468885118	3.182431813683888	0.5605982457148815	10.96437852641537	-1.6460684813161204	-0.09956598928507535	1.911404481415418	0.214377746637341	-2.259704684778618	0.07835054134889131	31.706763107610918	11.079754393545405	-4.64509735571565	26.101096307610806	13.487529023545425	-12.915032170715529	-3.8966925961942818	4.594013795213266	4.928995879062781
723.0	9.660917969308983	1.079012059749655	4.8574170210619245	0.675485869749657	-0.014673004308831382	6.007593506061816	-0.03501060785898999	-0.025480121460823284	0.2556089211525069	12.898880179574816	0.9965119327972409	-2.0256090535452556	3.0289495345748385	0.21302485279722605	-1.4943275735451809	0.6334231258593173	0.026986368111159793	0.038662999973633164	2.9608385995654762	0.3636314015829405	11.323014656997925	-1.8676616954345882	-0.2965328334170382	2.2700406119980014	0.2748487353839076	-2.757830579375024	0.06954189191883421	31.24679149755479	16.434931867640042	-11.933496122163714	25.64112469755499	18.842706497640076	-20.203430937163542	-3.8082436636119184	3.3984221928578378	4.375791535829642
724.0	10.210270918472075	0.8652889635799951	5.028721955244159	0.4617627735800051	-0.5640259534720969	6.178898440244076	-0.02779291046207615	-0.1256865395587646	0.22906785375876426	13.590094483692722	1.323958982655124	-1.7228664362625878	3.7201638386927183	0.540471902655097	-1.1915849562625151	0.47546876368419827	0.005326460020309052	0.1419482052137069	2.950594165019487	0.4350183964126306	11.481702495982859	-1.8779061299805717	-0.22514583858736675	2.428728450982898	0.35452730795404414	-3.2949870318827568	0.06746275820540054	32.55535644001559	19.282278013937074	-17.110231127688053	26.949689640015936	21.690052643937122	-25.38016594268787	-3.1242804097077004	2.0664324089436517	3.4312768459392355
725.0	10.500240579827757	0.6979948405697113	4.860873112859774	0.2944686505697277	-0.8539956148279819	6.011049597859746	-0.0003238283990330639	-0.19762426362087668	0.19895017657722627	13.074523462742112	1.093629131854346	-2.229001682304997	3.2045928177420637	0.3101420518543199	-1.6977202023049591	0.24789902227705615	-0.1377877720818162	0.18796982238003643	3.036486779395011	1.0364540727244156	11.315889361630994	-1.7920135156049741	0.376289837724412	2.262915316630977	0.39503804928138553	-3.845071698279052	0.098605294020258	33.18753363703123	18.25128950870188	-18.353181041293936	27.581866837031438	20.65906413870194	-26.623115856293794	-1.8176955047111545	0.7871881698633407	2.0849037920398987
726.0	10.616126301412756	0.6000445459210827	4.477694451330976	0.19651835592110076	-0.9698813364130904	5.6278709363309956	0.03923852808932906	-0.23977000058157494	0.17332393040244118	11.760584572568481	0.342564612720263	-3.428668384034629	1.8906539275683756	-0.4409224672797501	-2.897386904034644	0.01666636746544774	-0.3283042621092693	0.14353164263626914	2.992453523008307	2.1543138985730623	10.882507446288068	-1.8360467719915734	1.4941496635730613	1.8295334012880506	0.32647095057538084	-4.406451613794258	0.1945289778707323	30.29607767329504	13.453329015813605	-14.775803536280943	24.6904108732949	15.861103645813653	-23.04573835128088	-0.06740123559841975	-0.3488082131412654	0.44625543319626587
727.0	10.799566574646887	0.5538230344940979	4.115710622485628	0.1502968444941129	-1.1533216096472003	5.2658871074856535	0.08068012477091716	-0.2598362335166237	0.15899344044536268	10.60088243567345	-0.4766409225326498	-4.7036502715832365	0.730951790673294	-1.260128002532645	-4.172368791583296	-0.12995479301282975	-0.44026276519270147	0.018266383146116647	2.6692917653019705	3.4038056786406794	10.452326612446962	-2.1592085296978327	2.74364144364068	1.399352567447033	0.11358582682083775	-5.0107848446095495	0.37235279789520026	22.721704877748422	6.725668404020807	-7.036702757127201	17.11603807774788	9.133443034020814	-15.306637572127222	1.761153558855409	-1.375147544822972	-1.2470400330134077
728.0	11.298344077268109	0.5095033127402375	3.9770228144390622	0.10597712274024826	-1.6520991122683255	5.127199299439052	0.1164094621217095	-0.2675531752148	0.15806679821244998	10.568462996300525	-0.7099080600749751	-5.201621586985533	0.6985323513003432	-1.4933951400749568	-4.670340106985609	-0.1219321358460957	-0.3698102297464222	-0.12902652055163696	2.220320165055679	4.190553139284562	10.40393353409318	-2.60818012994412	3.5303889042845573	1.3509594890933607	-0.20816461627058905	-5.709114322625434	0.6184905130887491	12.21526249419908	0.8351753263907987	2.724668640353876	6.609595694198281	3.242949956390742	-5.545266174646177	3.226135971632248	-2.3943150061003093	-2.6860805436033113
729.0	12.188581742751783	0.4101629525701763	4.092715378228409	0.006636762570185603	-2.5423367777519053	5.242891863228363	0.1442435234277873	-0.26649781519724364	0.16724382323681933	12.035212361285334	0.09217292426917507	-4.295635835253826	2.16528171628513	-0.6913141557308053	-3.7643543552538863	0.052307316135779075	-0.10657024437873351	-0.21303137457441326	2.196713139606679	4.075427253043427	11.023584321736946	-2.6317871553931877	3.4152630180434063	1.9706102767371307	-0.5370653021210511	-6.537634175575086	0.8883846307412976	2.839386410031635	-2.0013876222277625	11.694417991691255	-2.766280389969131	0.40638700777211284	3.4244831766912314	3.978109613568741	-3.47553624079466	-3.600588927823733
730.0	13.285244551905402	0.22073167378769126	4.292102772586181	-0.1827945162122974	-3.6389995869054537	5.4422792575861365	0.1668614150451423	-0.25074126527401835	0.18030188126104543	14.454617702954835	1.822912115578014	-1.9752840572124495	4.584687057954586	1.0394250355780201	-1.4440025772124767	0.32974695376759805	0.24548479804896292	-0.16511528031279413	3.3768035839272708	3.1213488185045524	12.332813193316259	-1.451696711072688	2.4611845835045063	3.2798391483162774	-0.7576551045924259	-7.480794294006413	1.126450475092245	-1.2270402806597345	-1.3724671927190977	17.551362511236547	-6.832707080660202	1.035307437280731	9.281427696236594	3.9126077553164564	-4.570104637452703	-3.873213515376352
