PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
326	9.555774787049875	-0.3903308125905237	2.2749534730625647	-0.1719330525905217	0.147880377950103	1.1828404780625472	0.3559576662928437	0.3565388878501784	0.1938209946612177	9.844858957794452	0.40903453097931947	1.8915935897803238	0.16076957779452652	-0.19517663902067867	-0.46101828021965857	0.07414591136729666	-0.00968504352988387	0.015363085276362065	6.253510981283556	0.09162004576539252	7.919757718417848	-0.032851008716433	0.044485560765392076	-0.034470176582195575	0.00907521320215366	-0.0030333437495208416	-0.006890964562873765	4.3615513945224365	-1.7948224444453926	9.089261174568483	0.014180114522415226	-0.003541709445419732	0.012899104568461734	-0.007912633968847138	-0.001580227647300045	0.008022181410388064
327	9.426709650464057	-0.37833990284268115	2.3092335045926866	-0.15994214284268185	0.27694551453599436	1.217120509592664	0.34278355559440815	0.34868861368337073	0.18934618570037787	9.82732887721345	0.4171281085313146	1.8709617850543627	0.14323949721354795	-0.1870830614686845	-0.48165008494560835	0.07467700035196555	-0.01033369747438955	0.013046279185292553	6.255912420873042	0.09326712494832455	7.917871408040686	-0.03044956912697305	0.04613263994832461	-0.03635648695932221	0.00642232048314329	-0.00473160454261182	-0.004989746884805907	4.364891078815766	-1.7879805308179582	9.085000472979173	0.01751979881577126	0.003300204182031118	0.008638402979157913	-0.007083546649042923	-0.0022568112298189925	0.005324178126907778
328	9.30753649750147	-0.362693059323757	2.3539335055247723	-0.14429529932376106	0.3961186674985938	1.2618205105247438	0.3279806568124853	0.33317680938169764	0.18302712831460727	9.798530422829824	0.43424778918867724	1.8503785454166763	0.11444104282990872	-0.16996338081132054	-0.5022333245832896	0.07454625514735459	-0.009060915422860139	0.012084744913938246	6.262112868615917	0.08904335289552413	7.925686587310292	-0.02424912138408632	0.041908867895524775	-0.02854130768971145	0.0029141212745650955	-0.007341477370036841	-0.0018868070182521128	4.36927417829915	-1.781446109621719	9.084635111836313	0.02190289829917285	0.009834625378287635	0.008273041836346457	-0.006730034978912242	-0.002534403505463316	0.0029899855558770142
329	9.187737460926936	-0.34268359226824935	2.402469248136186	-0.12428583226825492	0.5159177040730912	1.3103562531361588	0.311354443505245	0.3105254731980045	0.17532052122916567	9.763202202653638	0.4576238884605074	1.8301429190357847	0.07911282265367472	-0.14658728153948844	-0.5224689509641808	0.0741172610844496	-0.005118222794020776	0.012157772198300242	6.269143062752866	0.08195324796750958	7.93875387663791	-0.017218927247092303	0.03481876296751062	-0.015474018362114449	-0.00027580803086683713	-0.009579282066336915	0.0011734751165863163	4.372685755199207	-1.7770028146806525	9.08550191513956	0.02531447519922822	0.014277920319365194	0.009139845139682731	-0.0067476934067739495	-0.0021379971353189006	0.00240411800965254
330	9.060093178477088	-0.31750107266802463	2.4520654003782556	-0.0991033126680285	0.6435619865228963	1.359952405378239	0.29236206866127706	0.2796419929562826	0.16610362107005788	9.729954783084295	0.48265600647405116	1.8110350746478867	0.04586540308428282	-0.12155516352594418	-0.5415767953520826	0.07374470375642053	0.0014328901463081375	0.012490108968575345	6.274052829328589	0.07570483430228132	7.950120137292115	-0.012309160671316925	0.02857034930228239	-0.004107757707939187	-0.0021377743396294533	-0.01004226047811498	0.003157818657386587	4.373597323687396	-1.7763713398952665	9.08459236639869	0.026226043687402067	0.014909395104751103	0.008230296398920416	-0.006881280048116784	-0.0011587805308137299	0.004117814525794671
331	8.946213486513074	-0.28966672654266007	2.507845467767806	-0.07126896654266003	0.7574416784868861	1.4157324727678013	0.2703047423704612	0.2397202036896525	0.15516373268283304	9.708468776721592	0.5039137936247728	1.7946215715296379	0.024379396721559986	-0.10029737637522367	-0.5579902984703402	0.07331090755331626	0.00943747478200017	0.01227947413382034	6.275316411744232	0.07211815061362652	7.954613012062426	-0.0110455782556474	0.024983665613627377	0.0003851170623589522	-0.0022154235355762945	-0.008050352316922822	0.003757311955397598	4.3717760340882865	-1.7802448327514793	9.080956489374303	0.02440475408827584	0.01103590224852909	0.00459441937460674	-0.006955278316734959	-3.123611486736328e-05	0.007492116494672588
332	8.908379404984318	-0.267789787692118	2.5800978461236737	-0.04939202769211427	0.7952757600156247	1.4879848511236735	0.24491275217946892	0.19409383203751385	0.14285550820585044	9.705524727282961	0.5171490002235769	1.7822062370686849	0.02143534728295343	-0.08706216977642148	-0.5704056329313049	0.07208478817536607	0.016771406140355556	0.011133201686612965	6.273396272780147	0.07001046345633782	7.951749324750359	-0.012965717219746114	0.022875978456338566	-0.0024785702496862728	-0.0007698345710880148	-0.004123162577603571	0.003366034167873151	4.368254939408652	-1.7876591026045123	9.076452473747015	0.020883659408633345	0.003621632395487766	9.040374730836868e-05	-0.007012278143394093	0.0007525591005436867	0.010981853108347716
333	9.031248327148441	-0.26561680420147143	2.675394562264955	-0.04721904420146625	0.6724068378514759	1.583281567264954	0.21702364667466173	0.1536543258188107	0.13044722363256644	9.721585519278586	0.5212119663575693	1.7734953424728392	0.037496139278629166	-0.08299920364243067	-0.5791165275271597	0.06902621405279522	0.020936658583825454	0.009272702358246171	6.270143874076628	0.06638867563235058	7.945448085448466	-0.016218115923312532	0.019254190632351342	-0.008779809551529755	0.0013412914221311411	0.00022364458041755546	0.002626037611935026	4.364554114719107	-1.7961916307751007	9.074272394919097	0.01718283471909678	-0.00491089577509754	-0.0020896750807012127	-0.007254205442232924	0.0009528369804728782	0.01289548736611811
334	9.374323002993089	-0.29619722382366903	2.786906981214215	-0.0777994638236648	0.32933216200678744	1.6947939862142194	0.18887461336177486	0.136791744198523	0.11986549353850771	9.749731951993072	0.518601497850646	1.766480412273582	0.06564257199316217	-0.08560967214935443	-0.5861314577264178	0.06336819051249915	0.019967107879283276	0.007393138662161357	6.26745537640959	0.059074769038125835	7.941026792666452	-0.01890661359040158	0.01194028403812656	-0.01320110233350769	0.003023483831875003	0.0032583378800292843	0.0019311721312733844	4.361753218921945	-1.8029840241981547	9.07632757707757	0.014381938921958963	-0.01170328919813916	-3.449292234704275e-05	-0.007832774025375012	0.0006684666848061984	0.012222818521101594
335	9.917652712058194	-0.36327067257348566	2.890918649901042	-0.1448729125734836	-0.21399754705836962	1.7988056549010638	0.16363916149357732	0.16411782329242822	0.1129142201116612	9.777938708888742	0.5140909681078124	1.7591523082150502	0.09384932888885889	-0.09012020189218711	-0.593459561784939	0.05513074499202306	0.013281894219926036	0.006251912039148509	6.266138401488534	0.048767833846975354	7.9417793994459975	-0.020223588511473288	0.0016333488469758304	-0.012448495553971125	0.003408777056059417	0.003926154923113347	0.0012559297723254868	4.360054071240162	-1.806061061344213	9.081408616806407	0.012682791240212045	-0.014780326344187984	0.005046546806404773	-0.008648744996496947	0.00015972736478427716	0.009114964970074793
336	10.534662266221266	-0.45476147789348736	2.953725236186779	-0.23636371789348698	-0.8310071012214771	1.8616122411868243	0.14422890880764028	0.24909439489090923	0.110359100656292	9.794149184319021	0.5119893113680759	1.7520191890168493	0.11005980431915309	-0.09222185863192217	-0.6005926809831215	0.04526543614054973	0.002060602691816277	0.00620530518930516	6.26582216604355	0.038914868694660376	7.947464218407155	-0.02053982395641957	-0.008219616305339586	-0.006763676592849556	0.002240195697351162	0.0023279793305578085	0.00037279984265641306	4.359032988360831	-1.8052174060594741	9.08548344999214	0.01166170836091263	-0.013936671059452751	0.009121379992123632	-0.009316110096203749	-0.00039843486553377933	0.004801927232725103
337	11.017183359540892	-0.5434464289715829	2.947147183030746	-0.3250486689715829	-1.3135281945410928	1.8550341880308072	0.13185892060921608	0.38859119936794995	0.11134217910285256	9.792009410913222	0.5134498229074809	1.7493125732121242	0.1079200309133698	-0.09076134709251699	-0.6032992967878306	0.03535158549831228	-0.01112006014855444	0.006945779330063363	6.265940292436252	0.03341926330084081	7.955377265268714	-0.020421697563641462	-0.013715221699159525	0.001149370268684517	1.3665494897815095e-05	-0.00046954085403642823	-0.0007980257915808135	4.358244170626543	-1.8019817216778857	9.08403290808542	0.010872890626635927	-0.010700986677879843	0.007670838085445842	-0.00933607282633973	-0.0009905478813170727	0.0010144635487297675
338	11.150845093751812	-0.5965979761098422	2.8652016176712976	-0.3782002161098415	-1.4471899287519445	1.773088622671357	0.12514546886477568	0.5584869545965758	0.1133915003194269	9.77437702162081	0.5153797797750392	1.7572787319616654	0.0902876416209729	-0.08883139022496023	-0.5953331380382861	0.027011549540232202	-0.023285001096718747	0.007594718587998107	6.266887136938842	0.03391660683986541	7.962734141521271	-0.01947485306098177	-0.013217878160134916	0.008506246521252288	-0.0022002878124486526	-0.003119690232158338	-0.0020382413282925022	4.357626505575612	-1.7986948617990026	9.074991003477615	0.010255225575695076	-0.007414126799015299	-0.0013710665223201778	-0.008387714930566923	-0.0016011945750326448	-0.0008019942944709769
339	10.808798078740839	-0.5910488105537375	2.7326249892516765	-0.3726510505537356	-1.1051429137408568	1.640511994251713	0.1203478288527509	0.7177141274246317	0.1129708833936975	9.752499694731737	0.5118356213723931	1.7799437421212172	0.06841031473190042	-0.09237554862760904	-0.5726681278787467	0.02133825017884187	-0.03221804629111444	0.007121515463756228	6.270162831801692	0.03873967996991567	7.9683439218689385	-0.016199158198115307	-0.008394805030084183	0.014116026868958914	-0.003204765149688593	-0.004711983156586783	-0.0029990634175011766	4.357413203942988	-1.7972388644647261	9.060479851791863	0.01004192394304271	-0.005958129464749834	-0.015882218208081583	-0.0065668111116747325	-0.0020053058984464433	-0.00011789520790829926
340	10.017149296742314	-0.5258483667627277	2.599350340028505	-0.30745060676272573	-0.3134941317422085	1.5072373450285046	0.1127982813368251	0.8202608608235811	0.10630013615747996	9.740900181910801	0.4975455560680498	1.8148538881425722	0.05681080191093758	-0.10666561393195391	-0.5377579818574125	0.01858476162506624	-0.037171796498617904	0.0048829548941272055	6.277043286106834	0.04440728655074186	7.972474587151636	-0.009318703893034045	-0.0027271984492573407	0.018246692151696667	-0.0022223353154354184	-0.0050885251092062135	-0.0035072111805166746	4.357696200509377	-1.7981372795882649	9.046230761754162	0.010324920509389698	-0.006856544588286854	-0.030131308245839934	-0.0044294354111066355	-0.0017696973339814744	0.0024872847250695627
341	8.95690867430418	-0.4246688130714635	2.5220971356332615	-0.20627105307146304	0.7467464906960016	1.4299841406332263	0.09887953535794768	0.8306033937807916	0.09019313915334141	9.750404842562283	0.47189558363318307	1.8518820211793547	0.06631546256237263	-0.1323155863668195	-0.5007298488206463	0.018208213796716093	-0.03877203148797075	0.0010041273056777401	6.286611183159104	0.048467268431989445	7.975475167210173	0.00024919315912183754	0.001332783431990621	0.021247272210251463	0.0006988623864961609	-0.004650411671725573	-0.003710970071740124	4.358073162648458	-1.8005120264032082	9.038872525827255	0.010701882648424674	-0.0092312914032189	-0.037489544172809225	-0.002796608460491181	-0.0005533697100191013	0.005652415716966126
342	7.899223852197629	-0.3252565946283747	2.541111529583049	-0.1068588346283768	1.8044313128025287	1.448998534582998	0.07752718145644136	0.7361001574323032	0.06283036100764915	9.782936126134725	0.4410420204320461	1.8765884514207665	0.09884674613476306	-0.1631691495679539	-0.4760234185792352	0.01919348944328047	-0.038255532640947526	-0.0036027829239576683	6.2948563459382	0.051384605790683435	7.9767061851692524	0.008494355938107814	0.0042501207906844385	0.02247829016931598	0.004627060898139424	-0.0039052160586152767	-0.003925080039605989	4.3577149989469195	-1.8028632492012961	9.042442209267275	0.010343718946855941	-0.01158251420129289	-0.03391986073280242	-0.0023925674582335626	0.0014927874946886748	0.007923869505250052
343	7.104822264159764	-0.2609439020994706	2.662982596579318	-0.04254614209947498	2.5988329008402595	1.5708696015792742	0.050440302927826454	0.5511543350503895	0.02448359561618361	9.830799625784707	0.4163686959221538	1.8767570016457695	0.14671024578469521	-0.18784247407784405	-0.475854868354217	0.020489846674509232	-0.036592992096603945	-0.00760286388314523	6.296149218716941	0.055851716211620946	7.974885097527056	0.00978722871680152	0.008717231211621417	0.02065720252708513	0.008113067368557299	-0.0031426811852875215	-0.0043158336610290065	4.355860304347452	-1.804133450276721	9.05597498435812	0.008489024347395482	-0.012852715276708813	-0.02038708564189488	-0.0034734731546207783	0.003575445415353736	0.008463731673179509
344	6.735163459813427	-0.24466036239935823	2.8577038275399587	-0.026262602399363313	2.968491705186416	1.7655908325399354	0.02090750416231378	0.3117543283639638	-0.021907687278911615	9.880673417645824	0.4093291707824332	1.8485336880065681	0.19658403764577131	-0.19488199921756388	-0.5040781819933999	0.021394855177299096	-0.03407907604503684	-0.009816423648503457	6.28675361875433	0.06395575858488181	7.969564691498951	0.00039162875423072327	0.016821273584881846	0.01533679649894684	0.009856281881846873	-0.0024520676715159458	-0.0047201863505510686	4.3524504339229955	-1.8043263823660936	9.073611978670534	0.00507915392298389	-0.013045647366083237	-0.0027500913293690378	-0.005628921531107826	0.0045699873863256244	0.007410538673997523
345	6.813112500161213	-0.26499829190032903	3.0711815356410646	-0.04660053190033286	2.890542664838504	1.9790685406410637	-0.008024046787997905	0.06326094577417304	-0.07065661530870325	9.919894526866926	0.4249931470783835	1.7986433009979212	0.2358051468668557	-0.17921802292161393	-0.5539685690020371	0.021775368607650777	-0.030593262324121514	-0.009738885538540281	6.268247172236567	0.07448885141519603	7.962363692149753	-0.0181148177634342	0.027354366415195997	0.008135797149736168	0.009362423204311889	-0.001969652510435366	-0.0047779824751241875	4.348541889675141	-1.804223496746768	9.087446228256606	0.0011706096751873528	-0.012942761746769896	0.011084158256807582	-0.00789078056901574	0.0036701333162956194	0.005703468688922527
346	7.242317642316534	-0.29662433259909915	3.2469292723745875	-0.07822657259910037	2.4613375226831873	2.1548162773745982	-0.034920202965992596	-0.1531766428815899	-0.11417938697021163	9.941563262259068	0.45795358870867725	1.7414671342309138	0.2574738822590247	-0.14625758129132163	-0.6111447357690476	0.022072558268593282	-0.02622646707172761	-0.007759519177178979	6.248182449831404	0.08281431946811546	7.956680010338044	-0.03817954016850935	0.03567983446811569	0.0024521153380383937	0.0072306948628796	-0.0020419144227282406	-0.004273043986372824	4.346234032108093	-1.8043751503128747	9.09179860641457	-0.001137247891820116	-0.013094415312890769	0.015436536414824491	-0.009157830797947134	0.000971308883092865	0.004481947559199006
347	7.864990866910994	-0.3181849841168204	3.3466695567401814	-0.09978722411681934	1.8386642980888646	2.2545565617401837	-0.06007533235146047	-0.31049102420688474	-0.14489642335310612	9.946035665459256	0.4935113796902815	1.692768208813743	0.2619462854592937	-0.11069979030972028	-0.6598436611862313	0.023081133494037374	-0.021706273154713095	-0.0049732675179853195	6.236743910386536	0.08384831618962746	7.955826878280239	-0.049618079613348604	0.03671383118962794	0.0015989832802600686	0.004857429963860986	-0.0030773681587012006	-0.0033755658252539976	4.347999530524158	-1.8041824804344653	9.086553260188964	0.0006282505242485753	-0.012901745434488835	0.01019119018919577	-0.008769403050680923	-0.002423474944128345	0.004420577558891856
