PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
790	7.037963226070567	-0.2961189861702773	-0.8728958456798839	1.0159567888297036	2.3104845389294804	-3.2634774256798877	0.4054418706955047	-0.08913707140670943	-0.2928007676803678	7.088626128396272	0.45512671823035117	2.1645852863301234	-2.594388136603711	0.2355571032303537	-0.48856811866985655	0.0807952337673171	0.3128183480688711	-0.08100657422036547	11.499038023057988	0.9005644135444006	10.360769979478341	6.522652563057682	-0.6745027614556135	1.5723995594780733	1.8159162834053486	5.447162529984242	-2.7139000334825516	6.598460555460058	-2.364826133583298	7.100426090033762	1.3334723254600283	-0.41171606858331644	-1.508504384966257	-0.12899510247929732	-0.8583775679271152	-0.1257065254732983
791	7.0297302167577875	-0.2969049374072017	-0.7865638220887347	1.0151708375927881	2.3187175482422187	-3.1771454020887315	0.37743192184290614	-0.0817006206527388	-0.2772726981465582	7.141127550834306	0.5473948943370956	1.9550545482562218	-2.541886714165709	0.3278252793370966	-0.6980988567437579	0.06360122870833629	0.3106860435522477	-0.045565977192410435	12.136044675650098	1.0962793468864818	11.141027469361802	7.159659215649549	-0.47878782811352355	2.3526570493615893	1.8446657065617007	5.515616772530914	-2.694379769162981	6.706024094187099	-2.4417826332314334	7.027535798109564	1.441035864186984	-0.48867256823143396	-1.581394676890506	-0.11027094332002582	-0.8091255437967039	-0.14887862136110622
792	7.030009801540242	-0.29855480927068906	-0.7170111939585755	1.0135209657293098	2.3184379634596817	-3.107592773958573	0.3479137055916273	-0.07463222635326613	-0.25761983519833564	7.269813932129645	0.6066476087030842	1.7548312558388075	-2.413200332870393	0.3870779937030836	-0.8983221491611642	0.03339914570952935	0.3095151291193038	-0.010735113638490086	12.428976317853968	1.3848522214992236	12.04455012853017	7.452590857853509	-0.19021495350076642	3.2561797085301296	1.867770215417009	5.56955628597168	-2.651046481468786	6.830557846438598	-2.475699179426793	6.962781812200079	1.5655696164384838	-0.5225891144267787	-1.6461486627999622	-0.09349849779644114	-0.7541700103278556	-0.17958651319212077
793	7.053089433327751	-0.2976212685435586	-0.6697896961704926	1.014454506456445	2.2953583316721105	-3.0603712761704887	0.3168127833544803	-0.07127373855465952	-0.23591198059324134	7.455199779064274	0.6213193110949234	1.624443117327342	-2.227814485935759	0.4017496960949221	-1.0287102876726206	-0.007977673917852663	0.31549149327483017	0.021283593607272423	12.817683965719374	1.6235651187408742	12.950750581905226	7.841298505719347	0.04849794374089191	4.162380161905384	1.9102365852228336	5.590494835513662	-2.606868977699214	6.921043354445594	-2.4660284953553697	6.914409696587005	1.6560551244455448	-0.5129184303553469	-1.6945207784129663	-0.07704635012870434	-0.6932840693974153	-0.21322099883021794
794	7.128826085549498	-0.2955460580170529	-0.6516136852452661	1.0165297169829486	2.2196216794503787	-3.042195265245252	0.2836148263267564	-0.07355801636677085	-0.21443442882711924	7.63645102540706	0.5857242089960802	1.5914788870112435	-2.046563239592943	0.3661545939960805	-1.0616745179887221	-0.05576601936774073	0.3276664458005628	0.047897529255424065	13.76789910490559	1.7276895958696634	13.670819515841982	8.79151364490605	0.15262242086967226	4.8824490958422695	1.9854324630043105	5.578656175285345	-2.5883709237013424	6.936063914250987	-2.42444396897772	6.889497610292701	1.6710756842510064	-0.4713339039776985	-1.719432864707219	-0.0583523155493778	-0.6335809542490647	-0.2447916331374511
795	7.284946591319829	-0.3013494555056821	-0.6674723207474933	1.0107263194943124	2.063501173680137	-3.058053900747465	0.24779274958437905	-0.07957055755955854	-0.19424782129147225	7.727717658453627	0.5123699479826002	1.623892682716051	-1.9552966065463355	0.2928003329826045	-1.029260722283935	-0.1049881599086746	0.335419550811938	0.06773100722118611	15.414738930246855	1.7681407524620263	14.074245985202806	10.438353470247478	0.1930735774620127	5.285875565203096	2.082153272330509	5.549228815600809	-2.607170140439792	6.87609598329181	-2.367010985763647	6.895317505328586	1.6111077532918532	-0.4139009207636428	-1.7136129696713278	-0.03624196875444793	-0.5871102633070796	-0.2708186934819978
796	7.5290323089440445	-0.3290488913286527	-0.7165157383538507	0.9830268836713346	1.8194154560560214	-3.107097318353822	0.20973253214358803	-0.08325037246970603	-0.17476038964744595	7.665391721097185	0.44257945586213926	1.6477048833849324	-2.017622543902759	0.22300984086214948	-1.0054485216150821	-0.1542673370510601	0.32221864631279307	0.08198942921400348	17.410970700759943	1.9326383291375409	14.208372183318676	12.43458524076026	0.35757115413750123	5.420001763318842	2.1678072719177863	5.519323335532615	-2.648694999006071	6.790755778200587	-2.310468473041619	6.9421708708529035	1.5257675482006017	-0.3573584080416491	-1.6667596041470234	-0.013255833816827366	-0.5641942642439585	-0.29065739223529263
797	7.843451580177568	-0.3900629051169804	-0.7884647653993623	0.922012869883005	1.5049961848225357	-3.179046345399358	0.17140583491799088	-0.07681246372413496	-0.15452274008927275	7.461781199369872	0.4402386938249937	1.6085717306511826	-2.2212330656301056	0.22066907882501102	-1.0445816743488532	-0.20783873140787815	0.27526650050114265	0.09397175133740658	19.14450877684342	2.335506528209258	14.273818889062909	14.168123316843166	0.7604393532092021	5.485448469062855	2.212787230198812	5.496007971517986	-2.6813343061924826	6.748497127796644	-2.2729516144094024	7.042234589942582	1.4835088977966029	-0.31984154940947135	-1.566695885057345	0.00419959490175403	-0.5669447505676178	-0.30663282598028263
798	8.196990022641415	-0.4844468046100338	-0.8635474469539349	0.8276289703899564	1.1514577423586447	-3.2541290269539687	0.13602917855641447	-0.0547386414989775	-0.13261010900791045	7.2254092871259745	0.5616253584430081	1.5382774360984313	-2.457604977874085	0.3420557434430314	-1.1148759689016068	-0.2730068632453378	0.19594953218929195	0.10626526396610705	20.226440904969945	2.7941408634760934	14.392390565843005	15.250055444969222	1.2190736884760396	5.6040201458427115	2.221974621455893	5.472224396007776	-2.6847077657642884	6.7825965942885205	-2.2719435493924784	7.201678345773697	1.5176083642884364	-0.31883348439256826	-1.4072521292262035	0.009201381741268805	-0.5884053358417076	-0.3227802744944999
799	8.563387972872025	-0.5964587980795326	-0.9184549384960629	0.7156169769204649	0.7850597921279496	-3.3090365184961166	0.10657731420061799	-0.01700137003198236	-0.10956026796267618	7.120616873515679	0.813385325780943	1.5684865350905337	-2.562397391484462	0.5938157107809656	-1.0846668699094872	-0.3530959173149948	0.10361365308938802	0.11718564626392773	20.908585794219306	2.7653189031495997	14.279378177004498	15.932200334218493	1.190251728149563	5.491007757004063	2.24528554511701	5.428570551609167	-2.6772659972056427	6.8512699564088635	-2.312136301072958	7.410068234235126	1.5862817264087743	-0.3590262360730344	-1.1988622407647347	-7.504251643121541e-05	-0.6195702718393968	-0.3424632217987719
800	8.930836965637758	-0.6983616936932311	-0.9375748042195634	0.6137140813067697	0.41761079936215895	-3.328156384219596	0.0839207079865149	0.030569075660719813	-0.08719190297545765	7.277842600426059	1.1271232145414491	1.8582068575175203	-2.405171664574099	0.9075535995414599	-0.7949465474824776	-0.43994663428730624	0.027931362240523564	0.1193999469953103	22.061666138200902	1.5684305385572503	13.087868255843105	17.085280678200405	-0.006636636442772881	4.299497835842706	2.3456282836757736	5.333352712305297	-2.7161853603301744	6.850419466323468	-2.366178959693292	7.636625313416791	1.5854312363234162	-0.4130688946933226	-0.9723051615830424	-0.0163525003533628	-0.6605292790135834	-0.3656529999665111
801	9.294327135371613	-0.7620356033332024	-0.9240187820427834	0.550040171666794	0.05412062962830332	-3.314600362042762	0.06588260735949122	0.07918967121322812	-0.06749589252709039	7.707372211228086	1.376825435387374	2.462879601222476	-1.9756420537720025	1.1572558203873649	-0.1902738037775141	-0.5121351388283223	-0.007471868674252308	0.10293803454090784	24.601925660102335	-1.1734463290166848	9.677501445509847	19.625540200102353	-2.748513504016714	0.8891310255096262	2.5321174475635164	5.136602960573653	-2.85666479530949	6.685864499326228	-2.364957772676068	7.841524812022329	1.420876269326235	-0.4118477076760422	-0.7674056629775017	-0.025086263178642675	-0.7273238471769364	-0.38712265858693273
802	9.63945870572286	-0.7730751197811935	-0.9022208960272802	0.539000655218794	-0.2910109407229003	-3.2928024760272074	0.04816128995197706	0.12159210874398613	-0.05152049629921257	8.281140480934525	1.439910105266367	3.23256803467408	-1.4018737840654512	1.2203404902663422	0.5794146296740723	-0.5427719434488766	-1.6976731815458596e-05	0.06186546444001565	28.662687752788777	-5.143495448969431	3.3181817561707194	23.686302292789225	-6.718562623969482	-5.470188663829302	2.701542708173994	4.763609205225677	-3.0881861875000824	6.363294098539783	-2.21775106663248	8.000497864791182	1.098305868539837	-0.2646410016324217	-0.6084326102086728	-0.013155103549864532	-0.847114508599814	-0.396955589122581
803	9.93753335257624	-0.7393702109864625	-0.9067543149701763	0.5727055640135202	-0.5890855875762344	-3.2973358949700877	0.026899774130348383	0.15517075645209819	-0.03917106614740469	8.81196125415693	1.2684960925738138	3.833701949919173	-0.8710530108429679	1.0489264775737897	1.1805485449191369	-0.5144230437844289	0.029644072400826657	0.0005094097045284141	33.088701423749455	-9.29883938896386	-5.50965851731033	28.112315963750035	-10.873906563963917	-14.298028937310235	2.6430910025195247	4.121044536090176	-3.291596399071405	6.023939333209498	-1.8673758634800297	8.127904343822715	0.75895110320956	0.0857342015200109	-0.4810261311771698	0.019966633258359935	-1.04191733679952	-0.38420326422516077
804	10.165205032600108	-0.6877637773930394	-0.9607814342325411	0.6243119976069494	-0.8167572676000754	-3.3513630142324775	0.0013981297163331793	0.18163168040234115	-0.030055961852493086	9.192781683073125	0.9208253351060047	3.920806623760869	-0.4902325819267776	0.7012557201060003	1.2676532187608223	-0.4323642773662013	0.0521010837497767	-0.06602458453285208	35.739605429762584	-12.306479172386254	-14.764616787709624	30.763219969762932	-13.881546347386276	-23.552987207709513	2.1313787094577576	3.1257288221636785	-3.2600535425479844	5.874395523571504	-1.3566358901728448	8.27764719229719	0.609407293571535	0.5964741748271336	-0.3312832827027113	0.05675487219653066	-1.3111506300417428	-0.34309965234358575
805	10.339497708479053	-0.6482874634653795	-1.0572619021680512	0.6637883115346246	-0.9910499434790214	-3.4478434821680306	-0.02501228452201242	0.20327669612030377	-0.02451399353756598	9.504252766700468	0.5224591097929913	3.374944292353632	-0.1787614982994948	0.3028894947930129	0.7217908873536099	-0.3261728792134925	0.05165088273960092	-0.11958049944323203	34.607322082562455	-13.23397286956051	-21.350310070716517	29.630936622562345	-14.809040044560465	-30.138680490716435	1.071927020016267	1.751907101764541	-2.7919455750207454	6.030785508184332	-0.8598512012211429	8.511302189100165	0.7657972781843089	1.0932588637787655	-0.09762828589974218	0.06856141641634696	-1.6278416307303512	-0.2794257511077867
806	10.53794291522871	-0.6332177740848676	-1.1587313580999385	0.6788580009151506	-1.1894951502287106	-3.5493129380999435	-0.04703339880078776	0.21854574622962317	-0.023594614252523568	10.001584236823323	0.17591958280260708	2.451100711165545	0.3185699718233072	-0.04365003219735934	-0.20205269383442845	-0.2358394456301567	0.03990884415542981	-0.15185742192459148	29.155563607593322	-12.061950323259705	-22.408836419494403	24.179178147592776	-13.637017498259617	-31.197206839494353	-0.3884106648482438	0.07630481424304794	-1.8133911174602326	6.378038931679058	-0.6390260814280038	8.846774348466093	1.113050701678996	1.3140839835718725	0.23784387346617594	0.03404986204536046	-1.9568811627759044	-0.21349869422568982
807	10.874523852494997	-0.6234201185893574	-1.2221207802443794	0.6886556564106628	-1.526076087495063	-3.612702360244369	-0.06159681872971755	0.22033968903466733	-0.02748218164267584	10.961422059895625	-0.11764646824271763	1.705256320558064	1.2784077948956103	-0.3372160832426981	-0.9478970844418678	-0.18898125843569336	0.04767857832633313	-0.17451159718204157	20.998839861844232	-9.658960041620976	-16.792862873673602	16.022454401843493	-11.234027216620902	-25.581233293673606	-1.8723781136475017	-1.706923242908015	-0.4566791761397406	6.570029786658604	-0.9245609100557242	9.223546444329054	1.3050415566585565	1.028549154944183	0.6146159693291255	-0.04114505512265983	-2.2879140426942715	-0.17695053474267847
808	11.430814499549587	-0.5730208415697727	-1.237267574283747	0.7390549334302337	-2.0823667345497436	-3.6278491542836924	-0.07159964313254906	0.19907638315091195	-0.033280322948821876	12.467279581962664	-0.45848061114315314	1.7042308289089318	2.7842653169627116	-0.6780502261431651	-0.9489225760909921	-0.18321162504494998	0.09760980065465943	-0.21819320184558874	13.33047841550949	-7.207171260571153	-5.876498047354058	8.354092955508856	-8.782238435571134	-14.664868467354154	-2.925570545431002	-3.320041151724287	0.9642175750317814	6.226094804232553	-1.7756529308010216	9.521580771168944	0.9611065742325752	0.17745713419896575	0.9126502961690142	-0.11813463905699283	-2.660401581930571	-0.20323306264163393
809	12.180457369151572	-0.4342737346445107	-1.2534517357347832	0.8778020403554724	-2.8320096041518066	-3.6440333157346885	-0.08623979796324853	0.14918951518907028	-0.03413728426569334	14.270767369884627	-0.954400082514272	2.6767377371939456	4.5877531048847695	-1.1739696975143097	0.023584332194001637	-0.18617803053090382	0.17659226975289607	-0.31795276725836913	9.277071566016367	-5.454084958784226	6.847391460796431	4.30068610601602	-7.029152133784266	-1.9409789592037572	-3.240181494755142	-4.480608926193377	2.082296574087372	5.240344588987378	-3.007902518627047	9.640192341269577	-0.024643641012528743	-1.0547924536269753	1.0312618662696618	-0.14065654871136277	-3.1567600690213347	-0.315509808847355
810	12.96307231328115	-0.1914265888994875	-1.370125873612849	1.1206491861004761	-3.614624548281394	-3.76070745361275	-0.11666699991592096	0.07500008650185395	-0.021378574546608457	15.837000826661365	-1.59125260577888	4.329663364197426	6.153986561661585	-1.8108222207789189	1.6765099591974664	-0.1551535351379612	0.2309309566085331	-0.4912799955781042	10.117492353116711	-4.30292827803916	17.26221460257483	5.141106893116647	-5.877995453039222	8.473844182574604	-2.820838972326502	-4.997165366330965	2.645910159168914	4.003069360483362	-4.253681940940047	9.594559354561452	-1.26191886951652	-2.3005718759399323	0.985628879561556	-0.06761840792393031	-3.856831879301204	-0.5180696720641628
811	13.540886313870086	0.1167228016084201	-1.6886776403049841	1.4287985766083804	-4.19243854887025	-4.079259220304927	-0.16858591486464922	-0.008334563316813771	0.010515850559300603	16.575291405456866	-2.1667129002148786	5.9686239738975155	6.892277140457115	-2.386282515214895	3.3154705688975645	-0.06507927783560054	0.19364348309410534	-0.7212991491731299	14.502779728512461	-3.025379873278323	22.448390523083706	9.526394268512556	-4.600447048278357	13.660020103083527	-1.9884289860084978	-4.840294821224238	2.6328201692700364	3.338470833555365	-5.145444136185319	9.55583962697184	-1.9265173964445412	-3.1923340711852175	0.946909151971933	0.0970482440016894	-4.775051571906783	-0.7965666093376985
812	13.717870872633506	0.40364146463015127	-2.249569353762007	1.7157172396301275	-4.369423107633547	-4.640150933762009	-0.23587477287245037	-0.08028037028732368	0.05855064217501203	16.137077922247045	-2.3564380945225256	6.871323985804911	6.454063657247253	-2.576007709522513	4.2181705808049745	0.07237366305549563	0.029893350146322783	-0.9565386563451833	19.23640076307702	-0.9383483241420669	21.865047664485374	14.260015303077164	-2.513415499142042	13.076677244485309	-1.2126856624236844	-4.154227910153643	2.2445671369110256	4.11997469516301	-5.5248016240069	9.779499050976447	-1.1450135348369348	-3.571691559006838	1.1705685759764697	0.2990722754713327	-5.821251993773947	-1.1278722837529935
813	13.453513748598532	0.5742885642788975	-2.993768986825567	1.8863643392788991	-4.105065983598494	-5.384350566825608	-0.29950483946167833	-0.1241172432286257	0.10905481133678815	14.612124848048262	-1.8933436136527935	6.693024338785016	4.9291105830483595	-2.112913228652759	4.039870933785068	0.21112280963376262	-0.22938759343799225	-1.1299527910282705	21.165088473875976	1.9495182174699877	17.306831669964794	16.188703013876143	0.37445104247006844	8.518461249964853	-0.8687079615711315	-3.1996895009875645	1.786294188838489	6.7503871920565786	-5.542198938640319	10.437832786992496	1.4853989620566153	-3.5890888736402937	1.8289023119924164	0.4614088971686684	-6.819394797485123	-1.4941967408784793
