PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1161	7.986102384539806	0.46127695799139434	1.8731202302503849	1.0416723129914014	1.4885418454601091	-0.7457715147495908	-1.4853613381791229	0.1711184545084032	-0.21925023060680063	9.08677946885884	0.9601410443288242	0.9255636000922626	-0.8170925311412855	0.4032408793288551	-0.14146872990773499	-2.113065619003771	-0.07492543509384977	-0.2484284773282156	17.003984173712137	6.950574946034119	8.417874406627876	12.393733696212301	6.103268848534018	-0.7326923383721156	-2.346163053760459	5.028895759139537	-1.6018738621925717	5.367222799502864	-1.1936955565463623	8.495031870229479	0.8226745945028323	0.7538198484536434	-0.5441941097704736	0.02829081872104914	-0.3119617428098318	-0.13167646006611652
1162	8.188997053163618	0.37958981681229453	1.851117087340371	0.9599851718122853	1.2856471768363267	-0.7677746576596033	-1.572734914854787	0.16209587343178158	-0.25130843286229493	9.228352514475324	1.1403999993844838	0.8152092015456521	-0.6755194855247125	0.58349983438451	-0.2518231284543618	-2.2032353339130393	-0.03927384869555836	-0.21419068748967746	16.8714022919933	7.8479358612479615	7.8626175215157	12.261151814493335	7.000629763747892	-1.2879492234842473	-2.559758127073561	4.949899674950419	-1.691138004860976	5.316138098518348	-1.1497999837467254	8.514086671939534	0.7715898935183423	0.7977154212532632	-0.5251393080603448	0.019931639927507603	-0.2799910079506609	-0.1238652749973649
1163	8.427669121146725	0.23793641359270817	1.8351090624036486	0.8183317685926819	1.0469751088532673	-0.7837826825963309	-1.6586820953376014	0.16056829213871432	-0.2950102003952097	9.19387461691542	1.4246540145558237	0.6875751534061172	-0.7099973830845185	0.8677538495558337	-0.379457176593905	-2.2938302594761906	0.007652893687502751	-0.16684001430827958	16.278249596950374	8.513899786765904	7.234497156745326	11.667999119450288	7.66659368926593	-1.9160695882545846	-2.705623297398845	4.783928259416082	-1.9374824456787656	5.278507581486759	-1.1329261047985388	8.53022313939018	0.7339593764867711	0.8145893002014325	-0.5090028406096523	0.011499224927600991	-0.25521378579896203	-0.11150510252352312
1164	8.682072210832375	0.040562419137662856	1.8373278200029028	0.6209577741376262	0.7925720191676554	-0.7815639249970756	-1.7370289210145378	0.16679935690399628	-0.3460868072114938	9.001528264481435	1.7326464801044377	0.5538457971362055	-0.9023437355184661	1.1757463151044278	-0.5131865328638131	-2.3902802720002367	0.05059762743534915	-0.11750991915693129	15.501584252968858	8.962001176833693	6.778021545252159	10.891333775468702	8.114695079333822	-2.3725451997477576	-2.7663793609709817	4.527662948127812	-2.338024709656111	5.2742528303528164	-1.1021291499808228	8.537332049445801	0.7297046253528159	0.8453862550191411	-0.5018939305540229	0.0015627501621483335	-0.2351013745916294	-0.09813505982057656
1165	8.932067036046005	-0.1863158792984986	1.8674487191320448	0.3940794757014654	0.5425771939540419	-0.7514430258679216	-1.8034886144563553	0.1796617904391292	-0.39761421641203964	8.749525080090372	1.9837250480323831	0.44340972374412047	-1.1543469199095804	1.426824883032363	-0.6236226062558855	-2.4962651997571457	0.07483269499943947	-0.08006420750788498	14.878728789264708	9.253014920958206	6.669586212569656	10.268478311764587	8.405708823458381	-2.4809805324303076	-2.748122233325574	4.212180218151376	-2.8617194418474527	5.299827358492479	-1.0310334721253136	8.543092622401764	0.7552791534924401	0.9164819328746583	-0.4961333575980888	-0.012058413266963317	-0.21751333028592837	-0.08404116684705784
1166	9.152292750742559	-0.41191586134949776	1.9269893160946745	0.16847949365047676	0.3223514792574868	-0.6919024289052765	-1.8566663559877632	0.1973076573350775	-0.4422039232178013	8.58190187096585	2.12000144364411	0.38244231516188587	-1.3219701290342027	1.563101278644098	-0.6845900148381059	-2.6125544793415734	0.07286980098349671	-0.06595004875179084	14.641699711064428	9.427613717658087	6.912940959072879	10.031449233564425	8.580307620158223	-2.237625785927141	-2.6774193685779957	3.8889364441212644	-3.4547363709205072	5.331454663520479	-0.9370727306182373	8.565299884408912	0.7869064585204111	1.010442674381755	-0.4739260955909872	-0.030420366661043714	-0.20286847288851587	-0.06778194539279003
1167	9.310818031930525	-0.6173452599813141	2.0075543295751697	-0.036949904981325235	0.16382619806950444	-0.6113374154247753	-1.8972418871504884	0.21755246057898328	-0.4745692995334563	8.624672797109946	2.1220625260162693	0.37538890622978394	-1.279199202890183	1.5651623610162815	-0.6916434237702	-2.7377552669299985	0.04787417496501286	-0.07977729137699612	14.802538484153088	9.473881126496636	7.319179463264317	10.19228800665318	8.626575028996676	-1.8313872817357373	-2.5863527830310615	3.604162650312229	-4.052438493994658	5.340841970127161	-0.8805983962864566	8.617841385773117	0.7962937651271035	1.0669170087135587	-0.42138459422682056	-0.05193361051122375	-0.19471464553927953	-0.049648653759168576
1168	9.376469811783709	-0.8002223294367125	2.094536794584478	-0.2198269744367129	0.09817441821628443	-0.5243549504154751	-1.9262656808334802	0.23779713413499592	-0.4932868062184001	8.92088981879475	2.013523861906902	0.40224639733402856	-0.9829821812053762	1.4566236969069402	-0.6647859326659579	-2.8698847268778445	0.01168450365402871	-0.11772848461887792	15.157089526159448	9.343298407935352	7.59249212626152	10.546839048659537	8.495992310435307	-1.558074618738533	-2.496138187742792	3.375290645731898	-4.5936179900318415	5.312829413561026	-0.9303045280152553	8.697077287511052	0.7682812085610182	1.0172108769847765	-0.34214869248890206	-0.07240609520602047	-0.19812837667770858	-0.03414825016758759
1169	9.33395311228184	-0.9659854026188974	2.1747681910633894	-0.38559004761889437	0.14069111771809897	-0.4441235539365818	-1.9440417227044227	0.25477998121603457	-0.500963969569169	9.398042992235393	1.8524592261186614	0.43261253207585704	-0.5058290077646452	1.2955590611187089	-0.6344197979241403	-3.007161884706929	-0.021760483877829577	-0.16952737581937072	15.415518499036668	8.989608553190891	7.481007375773024	10.80526802153667	8.14230245569081	-1.6695593692269983	-2.4093426309586587	3.182914852052843	-5.031863174350618	5.253767926719513	-1.1164570005868875	8.78010850620946	0.7092197217195526	0.8310584044131475	-0.25911747379049604	-0.08679973726804383	-0.21684374494267836	-0.029286409626419672
1170	9.199605162006472	-1.1142300930674165	2.2441294186418905	-0.5338347380674155	0.27503906799341243	-0.3747623263581015	-1.9505368768958518	0.2647175306683313	-0.502787393422794	9.88944133502052	1.7106950596410848	0.445514554002983	-0.014430664979388988	1.1537948946411205	-0.6215177759970272	-3.1471311500847405	-0.04410921153522127	-0.22295888188276458	15.392626358419976	8.397379525850296	6.908788344069345	10.782375880919881	7.550073428350235	-2.241778400930629	-2.3135870197214867	2.983848857251847	-5.340451099016194	5.1864334067495195	-1.403082812001034	8.837420472293738	0.6418852017495559	0.5444325929989893	-0.2018055077062243	-0.09163258929637927	-0.25090077299499597	-0.04275652355597724
1171	9.027219741604913	-1.231577742434524	2.3106205377705353	-0.6511823874345268	0.44742448839494847	-0.30827120722947127	-1.947042076281868	0.26422378468332985	-0.504155016755919	10.206198969823758	1.6465593083786052	0.4404550222423475	0.30232696982395724	1.0896591433786196	-0.6265773077576696	-3.284604269771365	-0.05710618673394514	-0.2687588721288961	15.144360008691068	7.589830569950831	6.010569711622321	10.534109531190934	6.742524472450823	-3.1399970333775977	-2.1918776861482874	2.738655742947136	-5.510398604271134	5.13653919636005	-1.6981612346882051	8.850945084185815	0.59199099136003	0.24935417031179716	-0.18828089581416307	-0.08655646099004224	-0.29628314401260103	-0.07737219149117651
1172	8.895457604857334	-1.2971658360574272	2.3902548715847667	-0.7167704810574321	0.5791866251425588	-0.22863687341524122	-1.937753875646407	0.2518249017977361	-0.5084776759676184	10.229248369647818	1.6808969400605802	0.43213161316305676	0.32537636964805655	1.12399677506058	-0.6349007168369558	-3.409975487607226	-0.07130652810419895	-0.30366053013470445	14.955470277575914	6.6304204696797076	5.046025099407928	10.345219800075803	5.783114372179751	-4.104541645591944	-2.03185698584487	2.4375888095754767	-5.544839374810466	5.120446706413495	-1.896571695880842	8.824309126291814	0.5758985014134083	0.05094370911914014	-0.21491685370817912	-0.07433300145563612	-0.34673931362648014	-0.12867539632095337
1173	8.876758101628484	-1.2971900728377737	2.4968396395817356	-0.7167947178377785	0.5978861283714814	-0.12205210541826314	-1.9297770901911113	0.2292439502183325	-0.5161384869496006	9.975760962731075	1.7867432627155224	0.43369531413724066	0.07188896273126968	1.2298430977155208	-0.6333370158627566	-3.509546143869395	-0.09965408231616567	-0.3304367103681231	15.166733026950272	5.6329887127416365	4.24326773486545	10.556482549450195	4.785682615241696	-4.907299010134398	-1.8295093406980918	2.108499447389622	-5.45472612195238	5.140600322961974	-1.9310934913160072	8.77863273751802	0.5960521179618621	0.016421913683963344	-0.2605932424819718	-0.05958440564908523	-0.3966872206372873	-0.1863133649711615
1174	8.999796749096914	-1.238116241475593	2.6307389326903943	-0.6577208864755971	0.4748474809031234	0.011847187690404236	-1.9309308015544926	0.2013958146356296	-0.5250753033534116	9.601875460930648	1.8982800405510896	0.4422777117062779	-0.3019965390692379	1.3413798755510944	-0.624754618293701	-3.5685545825556817	-0.14952893682935392	-0.35528488551211806	15.934006776225575	4.770718105027092	3.666440500418669	11.32375629872549	3.9234120075271237	-5.484126244581176	-1.588740076723195	1.800224175285004	-5.2593768356838435	5.187985200113572	-1.8037383485188188	8.739071369253582	0.6434369951135035	0.14377705648114913	-0.30015461074638583	-0.047327972603183804	-0.44366765238756734	-0.23850934470528046
1175	9.226687539830166	-1.148818780914503	2.773830765150924	-0.5684234259145065	0.24795669016990757	0.15493902015093275	-1.946167978911021	0.17453089533565325	-0.5326852464908889	9.333353801176463	1.9363043972249914	0.43921072523984783	-0.5705181988234806	1.379404232224999	-0.6278216047601215	-3.5761617966514083	-0.21772478581791077	-0.3840566982775778	17.070051760357135	4.252430056305817	3.1902915513962795	12.459801282856994	3.405123958805791	-5.960275193603576	-1.321540454832639	1.5499742500306954	-4.990843772197172	5.246236232664453	-1.5825002198970368	8.724013520244254	0.7016880276644823	0.3650151851029345	-0.31521245975566675	-0.04196601918024515	-0.4893811169159353	-0.2772318498567155
1176	9.464118169842916	-1.0690702343748173	2.895896165427349	-0.48867487937482	0.01052606015714989	0.27700442042734774	-1.9745272959503604	0.15308359383605372	-0.5380382062852633	9.35447046619352	1.8397811283322782	0.4061646920483663	-0.5494015338064407	1.2828809633322775	-0.6608676379516097	-3.530408440538951	-0.29109091228969813	-0.41912115489507024	18.087611430508385	4.246038751134391	2.6013379066243743	13.477360953008187	3.398732653634295	-6.5492288383755115	-1.0513066155393613	1.3543142102087533	-4.696324323001049	5.29388509064653	-1.3672724030687564	8.744406218385395	0.7493368856466656	0.5802430019312224	-0.2948197616144731	-0.04657332030034151	-0.5392829435419263	-0.30142938553640997
1177	9.610856236258972	-1.0302677780724532	2.9711985331708144	-0.44987242307245395	-0.13621200625893984	0.35230678817080535	-2.008597942811203	0.1369013831540724	-0.5430902562785801	9.712116350943559	1.5903546679966667	0.34485723743613117	-0.19175564905640757	1.0334545029966509	-0.7221750925638653	-3.440720347297322	-0.35235206774409683	-0.4580889370705823	18.44571596986209	4.775308385753423	1.7675872960870762	13.8354654923619	3.9280022882532735	-7.382979448912855	-0.8161541134573467	1.1631726064111867	-4.431978325804175	5.307153022329905	-1.242440657720976	8.80904473658467	0.762604817330103	0.7050747472790118	-0.23018124341515925	-0.061958491722032806	-0.6012070195960895	-0.3168639954990218
1178	9.619195120913924	-1.0385910908997902	2.9958778231891987	-0.45819573589978907	-0.1445508909139169	0.376986078189192	-2.037335699792961	0.12082629239998414	-0.5519778853880295	10.289087486289215	1.2203805933933531	0.28225571231767066	0.38521548628924285	0.6634804283933289	-0.7847766176823485	-3.3261857916237942	-0.3878381610479855	-0.49466226964955357	17.864150604352165	5.661486537454634	0.772500594627712	13.253900126852072	4.8141804399544785	-8.378066150372263	-0.6650648015450539	0.9040537401840373	-4.2467975285621495	5.268842930816891	-1.2375702909671247	8.923929143896068	0.7242947258170807	0.7099451140328691	-0.11529683610375241	-0.08556553956906283	-0.6832766978876027	-0.33281469472940756
1179	9.530996398805865	-1.0689527873901077	2.992684520498429	-0.4885574323901062	-0.05635216880585808	0.37379277549843454	-2.0512594748751583	0.0975835313319034	-0.5685004057731556	10.865055119350187	0.8029059945359066	0.25125720442525395	0.9611831193502145	0.24600582953589104	-0.8157751255747766	-3.2094842876057466	-0.39307725124870396	-0.5210342071648448	16.502518075463502	6.577531322435871	-0.07754829323154783	11.892267597963565	5.730225224935767	-9.228115038231541	-0.6419649693963846	0.5254966613231281	-4.164085000699071	5.1844316702794355	-1.313024155372771	9.078545250151977	0.6398834652795485	0.6344912496272215	0.03931927015213825	-0.1112768367462196	-0.7909474890032537	-0.3572993778422584
1180	9.456141744071415	-1.0722985110447185	2.9946845140640415	-0.4919031560447178	0.018502485928608186	0.37579276906406484	-2.047566157831031	0.06291776105482909	-0.5930789152558917	11.232838194932805	0.4296797789413876	0.25529017041661006	1.3289661949328415	-0.12722038605860458	-0.8117421595834139	-3.1085121382706933	-0.3737032120663046	-0.530828268736561	14.860864515125238	7.212777811329958	-0.3934864313768048	10.250614037625452	6.3654717138299235	-9.544053176376767	-0.7611559468715327	0.035132532136771505	-4.17380716086031	5.096810541113317	-1.3778703566373478	9.226820467726707	0.5522623361133223	0.569645048362634	0.1875944877268376	-0.13137552184347062	-0.923186017182861	-0.3929684590649107
1181	9.495231134744241	-0.9930569828291284	3.013724913985581	-0.4126616278291283	-0.020586904744205724	0.3948331689856195	-2.0324321240614127	0.02004411524813613	-0.6210820070239148	11.301447992900181	0.18665855592098932	0.24213502709231405	1.3975759929002303	-0.3702416090789796	-0.8248973029076921	-3.029480864002875	-0.3418301488184124	-0.5215282715231233	13.432642797107246	7.450997114434829	0.07765099818639332	8.822392319607534	6.6036910169348335	-9.072915746813484	-0.9864238149002296	-0.49277437601875695	-4.245032901996877	5.084931240560588	-1.3354113079492749	9.282764999264485	0.5403830355605027	0.6121040970506897	0.2435390192645927	-0.14061011171075807	-1.068778211706815	-0.43545310838581314
1182	9.651552212597265	-0.790549848463877	3.0147093082205636	-0.21015449346387668	-0.17690798259723894	0.39581756322060735	-2.019009568000142	-0.019871054237483376	-0.6438967811431389	11.121877526966054	0.13421718967590857	0.11398748151778754	1.2180055269661063	-0.42268297532405535	-0.9530448484822066	-2.965423379300059	-0.31029116875081036	-0.49556011788435933	12.327368602786517	7.422695496181563	1.284188112786239	7.717118125286767	6.575389398681565	-7.866378632213537	-1.2285866920466624	-0.9503822646257198	-4.353751953749948	5.236774951383698	-1.1388298485396238	9.147345174035891	0.6922267463835686	0.8086855564603262	0.10811919403598973	-0.14017886885700892	-1.2049271772872363	-0.47498562430057933
1183	9.798768978992335	-0.4578696488062685	2.9207118730083192	0.12252570619373322	-0.3241247489923376	0.301820128008357	-2.021812471458721	-0.04262002712194346	-0.652606524400108	10.819755266644629	0.293600490518476	-0.21801737384460887	0.9158832666446818	-0.2632996744815094	-1.2850497038446098	-2.9019279470722235	-0.2877289706673479	-0.4595878137534986	11.14510433615535	7.357481613006379	2.8681620006049555	6.534853858655463	6.510175515506367	-6.282404744394765	-1.3688470296149435	-1.2560296303344805	-4.506331737411197	5.603171748605931	-0.830151352907721	8.762424228068525	1.0586235436058113	1.117364052092228	-0.27680175193138873	-0.1383770973861067	-1.3004943754520475	-0.5008822475057304
1184	9.746898041847532	-0.03235786461638336	2.658730060855489	0.5480374903836204	-0.2722538118475682	0.03983831585551532	-2.0501585545193572	-0.03928971341781706	-0.6424402933912643	10.483690685961035	0.6367734056073966	-0.7574740420217425	0.5798186859611002	0.07987324060737361	-1.8245063720217665	-2.8280183730889097	-0.2763868244014854	-0.42218954704958517	9.251305547184371	7.310443752458256	4.357192326039076	4.6410550696843185	6.463137654958261	-4.793374418960676	-1.3013987420474273	-1.4072245432189967	-4.73561429519015	6.155980459422442	-0.5374681437228778	8.163128812159945	1.6114322544223811	1.4100472612770873	-0.8760971678400087	-0.1461591777747773	-1.324710918707629	-0.5073391001509077
