PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22489	9.857659	-1.144449	20.303653	1.326206	-0.463114	1.685367	-0.816895	0.006104	-0.185059
22490	10.061153	4.237769	18.634395	1.313664	1.745512	2.929278	-0.80835	0.024902	-0.197998
22491	0.235402	4.140249	13.819236	1.076788	2.857446	3.263364	-0.788086	0.04126	-0.227539
22492	-4.94561	4.258719	9.653755	1.016697	2.817185	3.15424	-0.774902	0.062012	-0.251465
22493	-3.09883	5.1051	8.339912	0.86522	2.383743	2.572009	-0.754883	0.072021	-0.261963
22494	-1.096632	6.805863	8.42226	0.46083	2.172921	1.648383	-0.741699	0.084473	-0.271973
22495	0.237859	7.511235	8.463234	-0.173954	2.319583	0.656144	-0.732178	0.086426	-0.29126
22496	0.760445	6.882335	8.972148	-0.802829	2.653588	-0.092509	-0.718506	0.083984	-0.300293
22497	1.325514	4.234332	9.500846	-1.149612	3.070973	-0.572994	-0.716064	0.085693	-0.319092
22498	1.810991	1.816619	9.50032	-1.13036	3.482639	-0.722546	-0.706787	0.083496	-0.322266
22499	2.754389	-0.005402	9.485182	-0.811058	3.838791	-0.591317	-0.69043	0.078857	-0.339111
22500	3.822208	-1.18804	9.271947	-0.317597	4.210214	-0.251026	-0.678955	0.076416	-0.355713
22501	5.02648	-1.300093	9.011746	0.215931	4.552282	0.138867	-0.664795	0.075928	-0.377686
22502	6.488947	-0.743601	8.675497	0.593245	4.856216	0.436445	-0.650879	0.073486	-0.402344
22503	7.422937	0.177986	8.385415	0.835515	5.160545	0.563114	-0.629883	0.068604	-0.422119
22504	8.789239	1.229434	8.034726	0.891415	5.369093	0.573993	-0.613281	0.061768	-0.451904
22505	9.228814	1.047277	7.755761	0.791271	5.522304	0.434169	-0.585693	0.063232	-0.483398
22506	9.058527	1.412305	7.431726	0.767804	5.424607	0.192094	-0.5625	0.056152	-0.508545
22507	9.656359	1.229855	7.511105	0.77295	5.286464	-0.106061	-0.54834	0.055664	-0.538574
22508	9.985638	1.413604	7.970437	0.797171	5.125242	-0.395056	-0.520508	0.046631	-0.563721
22509	10.620488	1.490104	8.580439	0.788964	4.962117	-0.647042	-0.501465	0.039551	-0.596436
22510	10.910763	0.914759	9.434121	0.797545	4.839251	-0.804793	-0.476318	0.036865	-0.616699
22511	11.659366	0.309868	10.451454	0.866212	4.702459	-0.875941	-0.441895	0.031982	-0.640381
22512	12.328451	-0.895103	11.192278	1.042087	4.642178	-0.93164	-0.420654	0.020752	-0.662354
22513	12.982452	-0.640205	11.54826	1.22788	4.578084	-0.992681	-0.395264	0.015869	-0.687744
22514	14.333781	0.298536	11.270083	1.207276	4.50387	-1.054483	-0.356445	0.002441	-0.692627
22515	14.870626	-1.701629	10.429574	1.029486	4.331587	-1.105596	-0.32666	-0.002441	-0.710693
22516	16.565386	-3.262894	9.686577	1.100432	3.954992	-1.035577	-0.299072	-0.015625	-0.717285
22517	19.672569	-3.07923	7.98641	1.118733	3.681424	-0.952211	-0.266846	-0.03125	-0.721436
22518	21.083944	-2.403348	5.502137	1.085729	3.538346	-0.912722	-0.237305	-0.035889	-0.723633
22519	22.723377	-3.381362	2.305473	1.088012	3.363415	-0.922445	-0.214355	-0.046875	-0.727539
22520	24.411911	-4.652437	-2.432724	1.219049	3.173609	-0.8326	-0.193848	-0.060059	-0.720459
22521	24.647286	-5.452988	-8.042803	1.470442	2.917614	-0.526452	-0.17334	-0.064697	-0.721924
22522	22.888529	-5.186011	-11.995113	1.507613	2.215261	-0.021935	-0.159424	-0.081787	-0.716309
22523	20.194679	-4.586221	-13.154932	1.264396	1.031506	0.405126	-0.149902	-0.090332	-0.719238
22524	19.391538	-2.397242	-11.545712	0.683024	-0.199509	0.649455	-0.149902	-0.098877	-0.710693
22525	19.603244	0.124766	-8.652845	-0.109101	-1.038177	0.704198	-0.147949	-0.090332	-0.711426
22526	17.312844	0.068708	-5.797547	-0.772493	-1.994748	0.720802	-0.159424	-0.087891	-0.705322
22527	1.33209	3.437193	0.062457	-0.760486	-2.68564	0.746944	-0.175537	-0.079102	-0.702148
22528	1.713636	9.187223	18.84447	-1.244796	-3.094822	0.64357	-0.1875	-0.066162	-0.688965
22529	0.637534	10.251004	14.185975	-2.184263	-3.502909	0.582928	-0.20874	-0.044678	-0.678467
22530	14.052069	0.489306	6.611444	-2.470772	-3.418032	0.140201	-0.227783	-0.0271	-0.665039
22531	13.281116	1.017872	6.06421	-2.106411	-3.0672	-0.688212	-0.248535	-0.016113	-0.653809
22532	18.807501	3.363106	12.137421	-2.440805	-3.14409	0.101668	-0.263184	-0.000977	-0.635498
22533	16.252503	-19.94398	13.680763	-1.585437	-2.017083	0.871304	-0.272949	0.018311	-0.628418
22534	9.988849	-9.993698	7.94995	-0.123026	-1.60391	0.740061	-0.281982	0.016357	-0.62207
22535	13.858757	2.349053	10.042227	-0.075532	-1.31055	0.398258	-0.291016	0.018799	-0.624023
22536	8.505076	-2.553564	9.995105	-0.482752	-0.723269	0.239373	-0.289062	0.022949	-0.619385
22537	7.300824	-4.995352	9.454573	-0.053978	-0.627137	0.170899	-0.293701	0.027344	-0.616699
22538	9.056006	-2.066888	9.322338	0.268937	-0.492478	0.045395	-0.295654	0.020996	-0.618652
22539	6.761326	1.207054	7.983879	0.212097	-0.128746	-0.067902	-0.293701	0.020996	-0.613525
22540	6.913973	-0.311025	8.343076	0.262833	-0.140572	-0.103951	-0.300293	0.019043	-0.610107
22541	6.521406	0.980915	8.034018	0.319863	-0.084686	-0.113678	-0.293457	0.018799	-0.615967
22542	6.244147	0.920051	8.064704	0.280571	-0.024605	-0.100136	-0.298096	0.016846	-0.607666
22543	5.987921	0.42861	8.098387	0.270271	-0.013733	-0.087738	-0.290771	0.008057	-0.61792
22544	6.225704	0.798212	8.174613	0.284958	-0.000572	-0.07267	-0.297607	0.016602	-0.623291
22545	6.18803	0.854392	8.355179	0.250244	0.016975	-0.053406	-0.292969	0.006104	-0.620117
22546	6.13119	0.578773	8.312646	0.23613	0.02327	-0.055885	-0.299805	0.010498	-0.617432
22547	6.114859	0.523614	8.319049	0.226593	0.017738	-0.048828	-0.295166	0.00415	-0.614502
22548	6.076846	0.447729	8.373944	0.221443	0.0103	-0.048828	-0.299561	0.008301	-0.622314
22549	6.072807	0.444411	8.31865	0.22583	0.001717	-0.054932	-0.299805	0.006104	-0.616943
22550	6.029394	0.612092	8.280674	0.220871	0.006866	-0.039101	-0.299316	-0.004395	-0.618652
22551	6.017743	1.113093	8.116775	0.196838	0.006294	-0.012207	-0.297119	-0.000244	-0.621826
22552	5.999161	1.179859	8.102889	0.113487	0.003052	0.033379	-0.299561	-0.000244	-0.616455
22553	5.969116	1.147766	8.038377	0.060272	0.013161	0.070953	-0.299316	-0.004395	-0.621338
22554	5.956396	1.15005	8.045278	-0.004578	0.027466	0.131035	-0.288086	-0.000488	-0.625244
22555	5.987341	1.133802	7.972427	-0.075531	0.026894	0.151825	-0.297119	-0.000244	-0.619385
22556	6.018189	1.322445	7.981496	-0.144386	0.022125	0.179863	-0.292725	0.001709	-0.625
22557	6.035214	0.828936	8.162631	-0.179291	0.049019	0.19989	-0.290527	0.001709	-0.620117
22558	6.044705	0.813096	8.25887	-0.204277	0.055885	0.197601	-0.292725	-0.000244	-0.617188
22559	6.089359	0.559424	8.333701	-0.207329	0.059509	0.186157	-0.290283	-0.000244	-0.619873
22560	6.005567	0.283175	8.312946	-0.1791	0.053406	0.144959	-0.286377	0.010254	-0.621094
22561	6.016145	0.25364	8.314654	-0.1297	0.049782	0.113678	-0.293213	0.010254	-0.61792
22562	5.908286	0.250763	8.360638	-0.09079	0.053024	0.08316	-0.286377	0.012207	-0.618652
22563	5.943136	0.409872	8.314452	-0.080109	0.043678	0.061798	-0.293213	0.012451	-0.618164
22564	5.951644	0.478025	8.287246	-0.095177	0.053406	0.067902	-0.286377	0.014404	-0.626709
22565	5.918448	0.580129	8.24767	-0.087738	0.052834	0.074005	-0.286133	0.008057	-0.623535
22566	5.951394	0.385691	8.195729	-0.083542	0.040817	0.07	-0.290771	0.012207	-0.628906
22567	5.900499	0.544505	8.180188	-0.068665	0.043678	0.067902	-0.288818	0.014404	-0.613525
22568	5.830096	0.638606	8.280833	-0.068474	0.04425	0.065422	-0.286377	0.010254	-0.613281
22569	5.741521	0.635581	8.21096	-0.087738	0.050545	0.058746	-0.286377	0.012207	-0.618652
22570	5.707522	0.58352	8.238338	-0.065613	0.040817	0.043488	-0.281982	0.016357	-0.616943
22571	5.693173	0.861949	8.192398	-0.084686	0.039101	0.045013	-0.291016	0.014404	-0.615967
22572	5.806922	0.75419	8.267969	-0.089455	0.020981	0.052452	-0.291016	0.016602	-0.615967
22573	5.968615	0.385635	8.264845	-0.091553	0.016975	0.040436	-0.284424	0.016602	-0.616699
22574	5.980213	0.253833	8.338711	-0.088882	-0.001526	0.030327	-0.28418	0.016357	-0.621826
22575	5.915422	-0.081212	8.434259	-0.03891	-0.026512	0.007629	-0.284424	0.016602	-0.614014
22576	5.858763	-0.025695	8.547153	0.037193	-0.077057	-0.032234	-0.286621	0.018555	-0.616699
22577	5.883343	0.115471	8.571487	0.099945	-0.132561	-0.045013	-0.288818	0.016602	-0.621582
22578	5.793121	0.438392	8.567701	0.104523	-0.190353	-0.055695	-0.286377	0.014404	-0.621582
22579	5.73037	0.512054	8.738575	0.090981	-0.263214	-0.05188	-0.291016	0.012451	-0.613037
22580	5.76479	0.114932	8.952572	0.094605	-0.361061	-0.068665	-0.291016	0.014648	-0.613281
22581	5.740157	0.378146	8.982863	0.082588	-0.473786	-0.074005	-0.291016	0.014404	-0.615967
22582	5.749379	-0.305156	9.318604	0.079918	-0.611306	-0.096893	-0.293213	0.012451	-0.615479
22583	4.811956	0.000688	9.764845	0.088501	-0.797846	-0.102997	-0.304688	0.014893	-0.609375
22584	4.854383	0.229933	10.278913	0.113106	-1.174552	-0.106812	-0.309082	0.008545	-0.608398
22585	4.516565	-0.384663	10.715537	0.071717	-1.473822	-0.094605	-0.322266	0.008789	-0.612549
22586	4.595756	-0.027266	11.012574	0.022316	-1.899939	-0.093461	-0.327148	0.010986	-0.604492
22587	3.726213	0.693776	11.9623	-0.050164	-2.395687	-0.05417	-0.34082	0.009277	-0.592529
22588	3.095705	1.684673	12.868442	-0.204857	-2.987592	-0.003815	-0.361328	0.013916	-0.591064
22589	2.208511	1.944179	13.637685	-0.391411	-3.731565	0.05112	-0.384033	0.012207	-0.570557
22590	1.639202	2.299478	14.426889	-0.481841	-4.698618	0.152411	-0.413574	0.010742	-0.557373
22591	0.595686	3.98985	15.121461	-0.581446	-5.910411	0.420442	-0.44165	0.02002	-0.526855
22592	-0.338675	4.685852	15.062611	-0.763873	-7.231419	0.824731	-0.480713	0.027344	-0.497559
22593	-0.443057	3.656645	14.59116	-1.073812	-8.772711	1.253926	-0.515137	0.030273	-0.466064
22594	4.382833	5.246802	13.394862	-1.531898	-10.071832	1.612233	-0.55542	0.052734	-0.406738
22595	18.152334	1.584183	10.680773	-1.939427	-10.724002	1.890765	-0.586426	0.064209	-0.347168
22596	29.337393	-1.983188	8.477681	-1.525366	-9.709566	1.682215	-0.619629	0.071777	-0.279297
22597	25.74695	-1.954543	10.535349	-0.700409	-8.533889	1.620233	-0.636719	0.089111	-0.237549
22598	23.890702	1.629411	14.932644	-0.182766	-7.275537	1.47968	-0.651611	0.100342	-0.189941
22599	21.307596	5.079376	16.863067	-0.395838	-5.937375	1.643633	-0.664062	0.109375	-0.150391
22600	9.480025	3.277288	15.082788	-0.854365	-3.687559	1.840537	-0.669678	0.120361	-0.116699
22601	8.87525	-4.41219	25.317769	0.961322	-0.750556	1.773106	-0.675049	0.135254	-0.106934
22602	9.96423	5.231608	21.186138	1.927644	1.889877	1.52594	-0.679443	0.139648	-0.122803
22603	-7.233917	9.114578	12.859228	1.784613	2.724034	1.594631	-0.679199	0.147705	-0.146973
22604	-7.758896	8.464625	10.008587	1.262518	2.128293	1.464894	-0.672607	0.1604	-0.156494
22605	-2.260245	8.133717	10.067213	0.614369	1.930276	0.850695	-0.672607	0.166504	-0.16748
22606	-1.030982	7.162458	9.772009	0.055314	2.214477	-0.010872	-0.678955	0.164307	-0.187744
22607	-0.018555	4.556262	10.265439	-0.186164	2.706429	-0.879699	-0.690186	0.166748	-0.194824
22608	0.082274	2.0624	10.280525	-0.214016	3.258499	-1.50784	-0.693604	0.153809	-0.214355
22609	-0.538612	0.533559	9.770518	-0.128945	3.687726	-1.612963	-0.702148	0.151855	-0.242188
22610	0.586383	-1.45752	9.702659	0.005532	4.012022	-1.262376	-0.705322	0.138916	-0.272217
22611	2.118657	-2.826127	9.574561	0.332859	4.30027	-0.741636	-0.693359	0.134277	-0.301758
22612	3.552213	-3.079338	9.479937	0.71017	4.575378	-0.37807	-0.678955	0.129395	-0.33667
22613	4.784917	-2.483891	9.288306	1.039422	4.863479	-0.29834	-0.666748	0.126709	-0.379395
22614	5.755549	-1.730195	9.01406	1.210352	5.096068	-0.388762	-0.643066	0.111328	-0.40625
22615	7.409314	-1.016501	8.889919	1.207118	5.242225	-0.613478	-0.616943	0.099854	-0.45752
22616	8.187686	-0.490881	8.548313	1.075882	5.380366	-0.805386	-0.593262	0.088623	-0.487549
22617	8.580347	-0.634482	8.644633	0.913357	5.426921	-0.936248	-0.570068	0.07959	-0.509766
22618	8.578299	-1.225523	8.84947	0.90916	5.396587	-1.033917	-0.541992	0.066162	-0.534668
22619	8.981825	-1.330351	9.324794	1.016364	5.291081	-1.123189	-0.509521	0.050537	-0.559814
22620	9.53435	-0.67319	9.882505	1.154469	5.166306	-1.193956	-0.481445	0.039307	-0.584961
22621	10.953357	0.250479	10.76252	1.207111	4.98887	-1.269679	-0.460693	0.032471	-0.599365
22622	13.51802	0.873156	11.792977	1.149499	4.878791	-1.501255	-0.43042	0.016846	-0.626953
22623	16.412629	1.643966	13.025419	1.028567	4.942347	-1.878584	-0.406738	-0.000488	-0.645996
22624	18.911589	1.61141	13.26281	0.826567	5.178397	-2.312214	-0.374512	-0.016113	-0.660645
22625	19.364277	-2.312709	12.075089	0.648024	5.310095	-2.738602	-0.344482	-0.018799	-0.684082
22626	20.261552	-8.241911	10.651846	1.084675	5.068555	-2.772921	-0.310059	-0.036377	-0.690918
22627	22.547941	-6.396442	8.307627	1.372699	4.785181	-2.271554	-0.275391	-0.050049	-0.70874
22628	24.766008	-4.707961	5.22709	0.947856	4.51629	-1.637241	-0.245605	-0.061035	-0.720947
22629	27.288351	-3.369738	0.710244	0.316647	4.405782	-1.065918	-0.205078	-0.061768	-0.719238
22630	28.444752	-1.899413	-6.4606	0.002289	4.32659	-0.504724	-0.173584	-0.0625	-0.719482
22631	28.372355	-2.439042	-13.984938	0.231375	3.734044	0.168619	-0.144043	-0.069336	-0.716309
22632	26.873818	-7.82694	-18.267773	1.316878	2.409253	0.723863	-0.123779	-0.071777	-0.720459
22633	24.74902	-7.888331	-19.08371	2.695751	0.663781	0.888856	-0.114014	-0.086914	-0.728027
22634	24.663433	-1.564407	-16.565136	2.752596	-0.734928	0.83316	-0.113525	-0.099609	-0.726807
22635	20.42932	5.138392	-10.624532	1.206227	-1.464677	0.64088	-0.12207	-0.116211	-0.722168
22636	4.636313	4.447179	-8.706321	-1.404062	-2.892432	0.59531	-0.131592	-0.101318	-0.722412
22637	-10.669119	-0.771873	22.554664	-1.221584	-4.554999	0.991917	-0.161133	-0.096436	-0.712402
22638	6.582741	7.038161	19.382228	-1.9822	-5.225141	1.402667	-0.193359	-0.081055	-0.708252
22639	21.99474	-6.317173	6.422137	-2.105683	-3.622713	0.856846	-0.212158	-0.061523	-0.702881
22640	11.691845	-1.42185	5.950294	-1.212587	-3.925982	0.280591	-0.230957	-0.050537	-0.686523
22641	26.956271	-6.294785	16.123217	-0.125893	-3.86511	0.713394	-0.258057	-0.043701	-0.687256
22642	17.013798	-1.217846	8.384321	-0.037385	-2.300699	0.63726	-0.273926	-0.047607	-0.67749
22643	17.30321	3.412202	8.193262	0.08259	-2.151533	0.460825	-0.282959	-0.04541	-0.679443
22644	14.05853	0.198526	10.998832	-0.595287	-1.053245	0.271417	-0.290039	-0.042969	-0.671143
22645	8.81366	-3.038727	9.704869	-0.404169	-0.827029	0.22812	-0.29248	-0.036621	-0.671631
22646	6.501142	0.432734	8.509211	-0.271607	-0.475693	0.212097	-0.294678	-0.036621	-0.671387
22647	6.413199	3.427956	7.787232	-0.438691	-0.453759	0.29831	-0.297119	-0.036621	-0.66333
22648	7.171972	1.553888	7.952671	-0.581743	-0.277901	0.406457	-0.297607	-0.028076	-0.661377
22649	7.549282	0.00147	8.228896	-0.616266	-0.128174	0.421144	-0.302002	-0.023682	-0.664062
22650	6.608661	-0.511951	8.45098	-0.538445	-0.064278	0.376893	-0.302246	-0.019531	-0.664307
22651	6.75129	-0.213852	8.470339	-0.460816	-0.026512	0.332642	-0.29834	-0.013184	-0.6521
22652	6.876417	-0.824983	8.483733	-0.362206	0.018692	0.26474	-0.298096	-0.009033	-0.665527
22653	6.431956	-0.358827	8.441337	-0.252342	0.019073	0.198364	-0.296143	-0.009033	-0.655273
22654	6.356306	-0.498056	8.416766	-0.175858	0.014114	0.158691	-0.300537	-0.008789	-0.654785
22655	6.323307	-0.532304	8.440651	-0.095367	-0.008202	0.106812	-0.296143	-0.004639	-0.658203
22656	6.20221	-0.444153	8.311279	-0.01545	-0.02327	0.053978	-0.296143	-0.009033	-0.655273
22657	6.153149	-0.016351	8.214733	0.062561	-0.019646	0.019836	-0.295898	-0.013184	-0.660156
22658	6.203392	0.215212	8.146205	0.090408	-0.014877	-0.006294	-0.295898	-0.013184	-0.655029
22659	6.250529	0.422044	8.135221	0.141144	-0.015068	-0.040436	-0.29834	-0.009033	-0.657715
22660	6.208468	0.61303	8.07852	0.14019	-0.009537	-0.048256	-0.298096	-0.010986	-0.657471
22661	6.237239	0.587843	8.10532	0.159454	0.010109	-0.049591	-0.293457	-0.015381	-0.657471
22662	6.181043	0.591634	8.105017	0.156784	0.012589	-0.055885	-0.29126	-0.009033	-0.66626
22663	6.182619	0.540656	8.098914	0.180054	0.000954	-0.076294	-0.293701	-0.01123	-0.657959
22664	6.176168	0.396048	8.134972	0.196648	0.001144	-0.083351	-0.295654	-0.019531	-0.659668
22665	6.176199	0.408839	8.141918	0.218201	0.008583	-0.104523	-0.299805	-0.021729	-0.666992
22666	6.169475	0.348871	8.098609	0.241852	-0.001907	-0.12207	-0.29541	-0.023926	-0.664551
22667	6.182639	0.363827	8.092737	0.284004	-0.000763	-0.143433	-0.291016	-0.015381	-0.668213
22668	6.108501	0.536609	8.048259	0.30632	0.001717	-0.145149	-0.29541	-0.021729	-0.664795
22669	6.084354	0.991829	7.994378	0.287819	0.006104	-0.123596	-0.295166	-0.026123	-0.669678
22670	6.045625	1.238858	7.893596	0.235367	0.008011	-0.103951	-0.297607	-0.028076	-0.661377
22671	6.004694	1.290726	7.885166	0.176239	0.018501	-0.067902	-0.295166	-0.030273	-0.658691
22672	5.996027	1.518475	7.823021	0.117302	0.027466	-0.023079	-0.299561	-0.030029	-0.660889
22673	5.973927	1.683743	7.850375	0.011444	0.045204	0.042725	-0.297119	-0.032227	-0.66626
22674	5.891874	1.751472	7.92673	-0.056839	0.050354	0.083733	-0.297119	-0.032227	-0.66626
22675	5.94331	1.346429	7.955466	-0.126648	0.058174	0.118256	-0.297607	-0.028076	-0.658691
22676	5.922516	1.309117	8.094508	-0.16346	0.041199	0.124168	-0.295166	-0.030273	-0.666748
22677	5.865878	1.129608	8.228879	-0.199127	0.007057	0.121307	-0.295166	-0.025879	-0.664307
22678	6.038023	0.89788	8.205807	-0.201798	-0.014114	0.130272	-0.29541	-0.021729	-0.664795
22679	6.129522	0.830226	8.245892	-0.198364	-0.025749	0.126648	-0.295166	-0.023926	-0.667236
22680	6.127181	0.745191	8.232925	-0.200844	-0.045013	0.119591	-0.293457	-0.015381	-0.662842
22681	6.155374	0.52012	8.274808	-0.180817	-0.066185	0.110626	-0.297852	-0.019531	-0.656738
22682	5.974419	0.427141	8.599607	-0.143051	-0.114441	0.07534	-0.293457	-0.019531	-0.657227
22683	5.984423	0.237363	8.752532	-0.115204	-0.205803	0.057983	-0.29541	-0.021729	-0.659424
22684	6.006296	0.323723	8.670623	-0.091934	-0.297356	0.01812	-0.298096	-0.015381	-0.659912
22685	6.069852	0.174369	8.558662	-0.059319	-0.354004	0.003052	-0.295654	-0.015381	-0.667969
22686	6.048668	0.157818	8.55942	-0.035095	-0.433731	0.004387	-0.304443	-0.021484	-0.658691
22687	6.027704	0.437739	8.541858	-0.02346	-0.509644	0.023651	-0.311523	-0.01709	-0.653076
22688	5.087826	0.301335	9.161879	-0.00267	-0.654031	0.011253	-0.30957	-0.012939	-0.653809
22689	5.697719	0.554713	9.228581	-0.012016	-0.859835	0.005341	-0.316162	-0.01709	-0.652832
22690	5.554932	0.521408	9.578911	-0.023461	-1.086622	0.030518	-0.324951	-0.019043	-0.654541
22691	5.221855	0.258068	10.200029	-0.061799	-1.377689	0.047303	-0.329834	-0.012451	-0.649414
22692	4.794003	0.605262	11.088878	-0.119783	-1.7771	0.062753	-0.338623	-0.018555	-0.642822
22693	3.777487	1.816118	12.044555	-0.211148	-2.298025	0.119021	-0.356689	-0.022461	-0.635498
22694	2.796157	2.724958	13.100435	-0.46541	-2.933611	0.225648	-0.373047	-0.007324	-0.632812
22695	2.03532	1.805886	13.905466	-0.668948	-3.767627	0.323506	-0.391357	-0.004883	-0.618164
22696	1.317702	1.27585	15.099587	-0.699687	-4.873199	0.396769	-0.419189	0.0	-0.595215
22697	0.360077	1.35652	15.878976	-0.671496	-6.179858	0.53567	-0.455811	0.005127	-0.571289
22698	-0.735387	0.844699	15.993753	-0.717914	-7.666972	0.703033	-0.490479	0.016602	-0.542969
22699	0.570925	2.023826	15.403539	-0.820459	-9.277483	0.865489	-0.53418	0.019775	-0.507812
22700	8.55265	3.148937	13.754009	-1.282341	-10.497835	1.025491	-0.576172	0.033691	-0.452881
22701	25.76117	0.013725	11.063406	-1.396847	-10.573098	0.966343	-0.61377	0.047363	-0.403564
22702	27.211333	-0.831158	9.731802	-0.891063	-9.351777	1.034359	-0.640137	0.056641	-0.344238
22703	25.990663	1.523391	13.561465	-0.38368	-8.279545	1.140927	-0.66626	0.059814	-0.287354
22704	23.811616	5.189847	15.709258	-0.678963	-6.759867	1.547173	-0.678711	0.070801	-0.242432
22705	13.704715	5.039586	13.566851	-1.706735	-5.039894	2.004512	-0.677979	0.090332	-0.205078
22706	4.907197	-7.598179	24.079357	-0.103192	-2.437124	2.098556	-0.678711	0.10083	-0.1875
22707	15.180493	2.095548	22.723628	1.354445	0.19074	2.161466	-0.670166	0.107178	-0.180908
22708	-1.237851	7.938415	15.272172	1.503815	1.681015	2.15501	-0.658936	0.119385	-0.204102
22709	-5.517546	9.386051	10.900084	1.002534	1.655058	1.948609	-0.643311	0.127686	-0.206055
22710	-3.202092	9.457685	9.548865	0.250057	1.34184	1.326009	-0.636719	0.135986	-0.215332
22711	-1.663157	8.915366	9.180209	-0.399784	1.370443	0.521093	-0.630127	0.14209	-0.224365
22712	0.448575	6.352121	9.710467	-0.701916	1.817542	-0.352293	-0.634766	0.144287	-0.221436
22713	1.232253	4.374108	9.87057	-0.68724	2.497183	-1.100195	-0.620605	0.133545	-0.227051
22714	0.600994	3.040532	9.530729	-0.596268	3.129739	-1.487999	-0.620117	0.126953	-0.239502
22715	0.893203	1.666748	9.000112	-0.4288	3.614468	-1.494695	-0.619873	0.124756	-0.252441
22716	1.755425	0.935241	8.639206	-0.256939	4.02862	-1.258753	-0.61499	0.122314	-0.270996
22717	2.644732	-0.079873	8.635909	-0.032618	4.367429	-0.944598	-0.607422	0.111572	-0.28125
22718	3.780175	-0.702453	8.525701	0.274112	4.682406	-0.636923	-0.586914	0.111084	-0.298828
22719	4.867852	-0.794608	8.384641	0.598398	4.961152	-0.425002	-0.575195	0.112793	-0.318359
