PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63443	20.078673	2.840888	9.211132	-0.354809	5.026264	-1.69011	-0.86377	-0.474854	-0.198975
63444	20.414109	1.528832	8.371439	-0.579908	5.087355	-2.070309	-0.838135	-0.477783	-0.230225
63445	19.939753	-0.002725	7.178385	-0.588877	5.062775	-2.425707	-0.815918	-0.493408	-0.273438
63446	19.127766	-0.018616	5.817782	-0.551677	4.888022	-2.611307	-0.787842	-0.502686	-0.299072
63447	18.911628	0.41646	4.515808	-0.707901	4.612519	-2.616431	-0.75	-0.516357	-0.335693
63448	19.087143	0.450014	3.125593	-0.928788	4.321372	-2.500803	-0.726318	-0.523438	-0.36377
63449	18.679864	-0.200915	1.505324	-1.123919	4.044924	-2.366104	-0.691162	-0.532959	-0.395508
63450	19.576664	-0.387316	-0.458003	-1.125431	3.781448	-2.182001	-0.667969	-0.535645	-0.410645
63451	19.463899	0.038118	-2.900376	-1.01249	3.44815	-1.863225	-0.637451	-0.540771	-0.436768
63452	18.982808	-1.066732	-5.272482	-0.634986	2.970263	-1.440116	-0.619141	-0.539062	-0.451904
63453	18.522031	-4.229085	-7.092093	0.188642	2.34	-1.073486	-0.595703	-0.550293	-0.463867
63454	17.679126	-7.070736	-8.434566	1.43436	1.64341	-0.947784	-0.57959	-0.554932	-0.462158
63455	16.512225	-5.853492	-9.034993	2.421837	0.899534	-0.969727	-0.571777	-0.580566	-0.463379
63456	16.154715	-2.197998	-8.372871	2.537422	0.187689	-0.875499	-0.571533	-0.593262	-0.446289
63457	16.489501	1.565753	-6.264401	1.764133	-0.302892	-0.632486	-0.568359	-0.612793	-0.452881
63458	16.324434	3.630722	-4.049811	0.468065	-0.56801	-0.286485	-0.572998	-0.614746	-0.447021
63459	10.947521	-2.89698	-3.479704	-0.159267	-2.084389	0.231938	-0.580078	-0.616699	-0.432861
63460	-5.847224	2.692644	2.860149	0.128179	-3.107769	0.277721	-0.603271	-0.611816	-0.425781
63461	-3.552974	9.414218	26.162286	0.100904	-3.523444	0.712624	-0.626221	-0.613525	-0.405029
63462	-1.817423	5.863061	12.662556	0.523986	-4.025366	0.839866	-0.654541	-0.604248	-0.384766
63463	9.910874	5.987871	2.74204	0.137532	-4.46739	0.653132	-0.670654	-0.605957	-0.372314
63464	21.646609	-0.308297	7.976504	-0.331902	-4.098611	0.367381	-0.696289	-0.601074	-0.354492
63465	17.580545	-7.144226	15.392418	-0.194368	-3.292234	0.2823	-0.714844	-0.598389	-0.339844
63466	13.015597	-7.342499	14.095492	0.090602	-2.619823	0.622387	-0.731689	-0.591553	-0.314941
63467	12.53943	-1.386075	11.089662	0.366219	-2.202465	0.631728	-0.743164	-0.593506	-0.300537
63468	12.670021	4.125465	10.027442	0.357443	-1.887732	0.226787	-0.76416	-0.593018	-0.2854
63469	12.274545	4.832338	10.360778	0.090028	-1.411259	0.003815	-0.769043	-0.590576	-0.274414
63470	10.730259	-0.372246	10.447364	-0.007629	-0.891879	0.160599	-0.773926	-0.588379	-0.263672
63471	7.828648	1.900046	8.997324	0.021362	-0.601007	0.133515	-0.775879	-0.594727	-0.262939
63472	6.786809	3.576875	8.456519	-0.045395	-0.514031	0.083351	-0.783203	-0.581787	-0.260742
63473	6.69594	2.178634	8.593062	-0.077057	-0.411034	0.093079	-0.7854	-0.587891	-0.254639
63474	6.595503	2.190979	8.558124	-0.045586	-0.326729	0.11425	-0.7854	-0.587891	-0.254639
63475	6.470968	2.482976	8.500206	-0.054741	-0.271607	0.152588	-0.789795	-0.592285	-0.253906
63476	6.365255	2.266591	8.107919	-0.076866	-0.214386	0.154114	-0.795166	-0.579102	-0.246582
63477	6.026747	2.47954	7.937441	-0.140381	-0.165367	0.170136	-0.79248	-0.587891	-0.248779
63478	5.712884	2.344503	8.055873	-0.21801	-0.113487	0.210571	-0.795166	-0.577148	-0.246826
63479	5.901048	1.970162	8.430028	-0.287438	-0.060272	0.253296	-0.799561	-0.581299	-0.243408
63480	6.591135	1.390084	8.930796	-0.262451	-0.017738	0.254822	-0.804443	-0.57251	-0.246338
63481	6.609146	1.063966	8.590433	-0.208855	0.050354	0.223541	-0.804443	-0.574707	-0.243408
63482	6.257873	1.07618	8.816244	-0.185204	0.077629	0.200653	-0.804688	-0.563965	-0.244385
63483	6.235852	1.172931	8.676009	-0.141907	0.066566	0.160217	-0.802002	-0.572754	-0.251709
63484	6.111496	1.182869	8.625502	-0.11692	0.030136	0.149345	-0.804932	-0.559814	-0.241943
63485	6.055659	1.090818	8.484203	-0.086212	-0.00515	0.137329	-0.811523	-0.563965	-0.249023
63486	5.954871	1.180316	8.404768	-0.07515	-0.029755	0.116539	-0.804932	-0.559814	-0.25
63487	5.941498	1.044117	8.348347	-0.056458	-0.052452	0.112152	-0.804688	-0.562012	-0.252441
63488	5.966393	1.094205	8.412203	-0.0597	-0.077057	0.089836	-0.811768	-0.561768	-0.241211
63489	5.966974	1.070275	8.39011	-0.038147	-0.081444	0.078583	-0.811523	-0.561768	-0.251953
63490	5.907642	1.075834	8.336525	-0.02327	-0.088882	0.057793	-0.814209	-0.553223	-0.244385
63491	5.851197	1.200669	8.224926	-0.006104	-0.090599	0.050354	-0.811523	-0.55957	-0.251953
63492	5.779521	1.325622	8.183314	0.001717	-0.081253	0.054741	-0.809326	-0.557617	-0.252441
63493	5.772024	1.395525	8.218857	-0.014496	-0.092888	0.054932	-0.814209	-0.55957	-0.241211
63494	5.798665	1.397335	8.225836	-0.008392	-0.090408	0.060081	-0.821045	-0.559326	-0.243164
63495	5.838728	1.401112	8.194801	-0.019073	-0.080681	0.065613	-0.813965	-0.561768	-0.240967
63496	5.858036	1.377064	8.153963	-0.024223	-0.072479	0.068665	-0.818848	-0.557373	-0.238281
63497	5.868481	1.400289	8.146638	-0.035858	-0.061607	0.07019	-0.811768	-0.55957	-0.246826
63498	5.843856	1.380695	8.192466	-0.041199	-0.057983	0.074005	-0.821045	-0.555176	-0.243652
63499	5.856056	1.3572	8.183468	-0.034332	-0.053978	0.084686	-0.816162	-0.563721	-0.243408
63500	5.831118	1.367323	8.199056	-0.040245	-0.054169	0.089264	-0.814209	-0.557373	-0.244141
63501	5.801505	1.289654	8.250401	-0.039673	-0.06237	0.091553	-0.814209	-0.55957	-0.233154
63502	5.844728	1.226391	8.252876	-0.030899	-0.072861	0.091362	-0.816895	-0.546631	-0.244629
63503	5.82096	1.173992	8.225061	-0.034332	-0.092125	0.088501	-0.812012	-0.555176	-0.239014
63504	5.829935	1.147851	8.207474	-0.028419	-0.101852	0.090599	-0.819336	-0.544434	-0.239502
63505	5.834113	1.229343	8.279301	-0.029755	-0.115013	0.080109	-0.819092	-0.550781	-0.241455
63506	5.821027	1.307126	8.241913	-0.035477	-0.133514	0.090027	-0.821533	-0.546631	-0.239014
63507	5.848092	1.326072	8.162207	-0.043488	-0.156975	0.093079	-0.819092	-0.548828	-0.241699
63508	5.832845	1.310623	8.226131	-0.044441	-0.182724	0.10128	-0.823975	-0.544434	-0.239014
63509	5.862428	1.25281	8.301111	-0.036621	-0.20504	0.102234	-0.828369	-0.546387	-0.23584
63510	5.851419	1.273496	8.197101	-0.048447	-0.239563	0.112915	-0.824219	-0.540039	-0.236572
63511	5.883425	1.209501	8.244267	-0.041008	-0.270081	0.115967	-0.826172	-0.546387	-0.230713
63512	5.877661	1.186127	8.136395	-0.057602	-0.306511	0.126648	-0.831055	-0.539795	-0.230713
63513	5.82557	1.106141	8.339766	-0.021172	-0.34256	0.131226	-0.826416	-0.548584	-0.225098
63514	5.822567	1.163653	8.385103	-0.01564	-0.416184	0.145531	-0.835693	-0.539795	-0.227783
63515	5.820553	1.192452	8.401962	0.024605	-0.504304	0.167847	-0.833252	-0.54834	-0.216553
63516	5.808788	1.008195	8.491571	0.030136	-0.612069	0.163842	-0.83374	-0.537598	-0.214844
63517	5.806133	0.882365	8.566206	0.032997	-0.736238	0.140381	-0.842773	-0.543701	-0.208008
63518	5.865137	0.88901	8.579706	0.025559	-0.885394	0.135804	-0.8479	-0.532959	-0.203369
63519	5.977918	0.853573	8.574702	0.062561	-1.041989	0.121308	-0.847656	-0.539307	-0.19751
63520	5.984585	0.857613	8.605779	0.05703	-1.196678	0.122071	-0.845947	-0.534912	-0.184814
63521	5.992395	1.005895	8.552417	0.0597	-1.378643	0.125886	-0.855225	-0.536865	-0.175781
63522	5.980062	1.246406	8.508308	0.044251	-1.565186	0.148775	-0.860352	-0.532471	-0.167725
63523	5.990047	1.355535	8.437784	0.014496	-1.754593	0.207522	-0.867188	-0.540771	-0.150391
63524	5.935901	1.34303	8.556209	0.000763	-1.974711	0.248722	-0.865234	-0.532227	-0.143311
63525	5.839915	1.331093	8.827828	-0.061799	-2.266552	0.30976	-0.879395	-0.531738	-0.128906
63526	5.933741	1.431241	9.268194	-0.120167	-2.631074	0.36069	-0.882324	-0.525146	-0.110596
63527	5.589424	1.893908	9.208169	-0.232706	-3.044058	0.430315	-0.889404	-0.5271	-0.085938
63528	5.463911	2.303373	9.335504	-0.372907	-3.517721	0.569374	-0.9021	-0.517822	-0.04834
63529	5.927229	2.15295	9.661392	-0.455506	-3.981103	0.764518	-0.902588	-0.517822	-0.0271
63530	5.847327	1.923797	9.783202	-0.512933	-4.538184	0.945558	-0.915039	-0.508545	0.013184
63531	6.031027	2.191779	10.577256	-0.620155	-5.262638	1.145312	-0.925293	-0.497559	0.042236
63532	6.737953	1.968211	11.416392	-0.718619	-6.154141	1.394888	-0.928955	-0.486328	0.089355
63533	8.825182	0.491031	12.444749	-0.695953	-7.069231	1.480427	-0.932617	-0.481689	0.142334
63534	11.964676	-0.030121	12.789675	-0.440902	-7.725796	1.366585	-0.929688	-0.470459	0.204834
63535	15.814614	0.512811	12.756198	-0.294379	-7.743534	1.246963	-0.924316	-0.46582	0.264893
63536	17.405806	-0.240939	12.038776	-0.184101	-7.267873	1.110709	-0.916748	-0.452881	0.310791
63537	17.937957	-1.933808	9.858387	-0.138119	-6.724128	1.01109	-0.908691	-0.450439	0.365723
63538	18.093315	-0.341475	8.953651	-0.109311	-6.453136	1.015844	-0.905762	-0.435059	0.406494
63539	17.498275	2.99495	9.917279	-0.045783	-6.021858	0.912617	-0.888672	-0.435059	0.463379
63540	14.3228	3.455758	9.494967	-0.152035	-5.409919	0.889127	-0.869385	-0.420166	0.494873
63541	6.909453	4.660746	10.503805	-0.432621	-4.288628	0.475349	-0.865479	-0.424316	0.531982
63542	14.841259	-0.407774	13.150858	-0.235192	-3.971565	0.862563	-0.848145	-0.413574	0.563965
63543	14.036718	2.021239	18.258131	-0.05417	-2.345147	0.881218	-0.841797	-0.407227	0.573486
63544	9.028119	1.901706	15.623341	0.125695	-1.182949	0.956545	-0.837891	-0.394287	0.58252
63545	6.75311	1.326629	14.105479	0.34485	-0.286676	1.020818	-0.840576	-0.389893	0.590332
63546	4.914311	0.863997	11.737297	0.638966	0.568775	0.983054	-0.838867	-0.368652	0.580322
63547	2.227349	1.502579	9.619743	0.881397	1.171127	0.950635	-0.850342	-0.362061	0.570312
63548	0.691072	1.855381	7.906092	0.979059	1.510265	0.943582	-0.848389	-0.347168	0.558105
63549	0.587999	1.72983	6.875246	1.039145	1.751172	0.860613	-0.862305	-0.338379	0.548096
63550	1.041317	2.104889	6.303589	1.047732	2.024318	0.741023	-0.869141	-0.327637	0.534424
63551	1.629858	2.625109	6.300161	0.956945	2.378914	0.610369	-0.880371	-0.319092	0.508301
63552	2.115467	2.89821	6.26999	0.816183	2.745153	0.482576	-0.889648	-0.306152	0.497314
63553	2.873112	2.955699	6.335728	0.593592	3.110063	0.335708	-0.898193	-0.304199	0.460693
63554	3.358247	2.585976	6.332225	0.396748	3.447515	0.161561	-0.909424	-0.291504	0.428955
63555	3.819007	2.230437	6.314021	0.261894	3.747779	-0.02823	-0.91748	-0.298096	0.390381
63556	4.534457	1.817468	6.368237	0.19914	3.991012	-0.229851	-0.921631	-0.293945	0.361084
63557	5.653513	1.397671	6.498421	0.19857	4.233108	-0.414307	-0.932129	-0.296143	0.32251
63558	6.838578	1.163805	6.477144	0.272965	4.482462	-0.602583	-0.931396	-0.296387	0.288086
63559	7.77566	1.078389	6.177336	0.317413	4.707976	-0.792007	-0.943848	-0.300781	0.239014
63560	8.489712	0.773602	5.836455	0.338589	4.865004	-0.992305	-0.942627	-0.307617	0.191895
63561	9.061264	0.130197	5.169615	0.334204	4.940758	-1.195655	-0.943115	-0.322998	0.140137
63562	9.391951	-0.305621	4.705132	0.384563	4.874179	-1.337195	-0.935303	-0.329834	0.105469
63563	10.221955	-0.346201	4.485261	0.44255	4.712583	-1.389454	-0.931152	-0.349609	0.056396
63564	11.152037	-0.070675	4.477021	0.420801	4.540113	-1.441711	-0.914307	-0.356689	0.018311
63565	11.75952	0.209885	4.654323	0.32733	4.397406	-1.464213	-0.898926	-0.374268	-0.026611
63566	11.813418	0.276769	4.99647	0.173392	4.224177	-1.483469	-0.884033	-0.383545	-0.061768
63567	12.006071	0.093708	5.694703	-0.006676	3.943161	-1.453507	-0.871338	-0.405273	-0.092773
63568	13.094866	-0.325231	7.165335	-0.168239	3.685045	-1.387114	-0.84082	-0.408203	-0.121826
63569	14.959847	-1.013465	8.616406	-0.143251	3.634869	-1.2925	-0.828369	-0.421631	-0.148438
63570	15.872797	-1.134665	9.230989	-0.073247	3.772981	-1.176529	-0.804932	-0.428467	-0.168701
63571	15.381305	-0.682829	8.852122	0.011636	3.886675	-1.027749	-0.787842	-0.446289	-0.195068
63572	14.993186	-0.486554	8.331442	0.028421	3.84928	-0.905859	-0.76416	-0.453125	-0.220703
63573	15.173307	-0.059738	8.043297	0.041392	3.741683	-0.795031	-0.747559	-0.460205	-0.242676
63574	15.550616	0.694218	8.008488	0.02804	3.671288	-0.736089	-0.724365	-0.464844	-0.249756
63575	15.766286	1.352042	7.924317	-0.02823	3.638858	-0.746198	-0.709717	-0.476074	-0.276611
63576	15.640862	1.946777	7.620138	-0.105482	3.594411	-0.812767	-0.691162	-0.476562	-0.289062
63577	15.494125	1.95341	7.088261	-0.195896	3.528029	-0.952202	-0.676758	-0.483398	-0.311035
63578	15.074177	1.014569	6.244568	-0.196658	3.408807	-1.143517	-0.651611	-0.483887	-0.318604
63579	14.02839	-0.150504	5.035117	-0.061038	3.204698	-1.351234	-0.637207	-0.490723	-0.33252
63580	13.439938	-1.103353	3.915847	0.135428	2.856378	-1.467768	-0.618896	-0.490967	-0.336914
63581	13.625523	-1.852643	2.995027	0.312054	2.524849	-1.496942	-0.601807	-0.512939	-0.352295
63582	13.871786	-2.150373	1.87893	0.439848	2.237769	-1.428075	-0.586182	-0.506836	-0.351807
63583	14.028113	-2.405198	0.845707	0.481426	1.966333	-1.274139	-0.580566	-0.523926	-0.361328
63584	14.027163	-2.671596	-0.190773	0.484666	1.688034	-1.094456	-0.5625	-0.52002	-0.360596
63585	14.175076	-2.764406	-1.088456	0.45777	1.432246	-0.906384	-0.55957	-0.535156	-0.36499
63586	14.229759	-2.592199	-1.897513	0.445942	1.189815	-0.732047	-0.55542	-0.531006	-0.360352
63587	14.214874	-2.261518	-2.492315	0.381663	0.94071	-0.538638	-0.55249	-0.541748	-0.367676
63588	13.91896	-1.859966	-2.912372	0.324059	0.679781	-0.324822	-0.550537	-0.5354	-0.363037
63589	13.757561	-1.404635	-2.803772	0.258065	0.384522	-0.1297	-0.552246	-0.550293	-0.364258
63590	13.757056	-0.92778	-2.457054	0.253868	0.106239	0.031471	-0.557129	-0.548096	-0.358887
63591	13.548382	0.003952	-1.84167	0.286293	-0.156403	0.173187	-0.554688	-0.548096	-0.361572
63592	13.966238	1.57409	-2.273786	0.197411	-0.5188	0.237847	-0.55957	-0.545898	-0.353516
63593	11.649653	3.612315	-5.762321	-0.549134	-1.747919	0.28458	-0.575439	-0.543457	-0.357422
63594	9.213514	0.763302	0.66446	-0.927381	-2.532274	0.307093	-0.582764	-0.538818	-0.343994
63595	7.892161	3.157657	18.331188	-0.648321	-2.092785	-0.174717	-0.60083	-0.547119	-0.336182
63596	-1.262301	2.85723	16.850649	-0.379188	-2.035369	-0.278096	-0.608398	-0.533936	-0.326172
63597	-1.471471	0.59518	5.839867	-0.269327	-2.932655	-0.160223	-0.619873	-0.538086	-0.31665
63598	8.016412	-1.326939	6.377363	-0.548581	-3.450188	0.093274	-0.63623	-0.533203	-0.299805
63599	14.91424	-5.079174	12.379031	-0.292216	-2.854827	0.179297	-0.654541	-0.539307	-0.289551
63600	12.91581	-4.320863	11.522738	0.016785	-2.19216	0.256734	-0.666504	-0.530273	-0.275879
63601	11.790123	-1.344635	11.148937	0.215915	-1.832416	0.134279	-0.677979	-0.536621	-0.269043
63602	13.790583	3.717635	11.008948	0.303843	-1.167877	-0.210763	-0.6875	-0.527588	-0.255615
63603	10.894557	0.523949	9.547487	0.120735	-0.638581	-0.100708	-0.694092	-0.53833	-0.251465
63604	9.064119	0.12562	9.174248	0.134277	-0.324822	-0.037003	-0.694336	-0.533936	-0.251953
63605	7.800428	1.359908	8.715579	0.094605	-0.146294	-0.020599	-0.69873	-0.538086	-0.250977
63606	7.248161	1.31539	8.670854	0.014496	-0.067139	0.028229	-0.701416	-0.531738	-0.246094
63607	7.41513	1.769606	8.455299	-0.089264	0.030708	0.074005	-0.712402	-0.535889	-0.252686
63608	7.741172	2.682191	8.405089	-0.237274	0.123787	0.117493	-0.703857	-0.529541	-0.243408
63609	7.016688	1.061072	8.499418	-0.322724	0.219155	0.157929	-0.707764	-0.535889	-0.253174
63610	6.642505	0.456891	8.746739	-0.275421	0.242233	0.151825	-0.708252	-0.525146	-0.253906
63611	6.501677	0.541739	8.602784	-0.224114	0.258637	0.124359	-0.712402	-0.531494	-0.258301
63612	6.238041	0.813613	8.412754	-0.237656	0.240898	0.134087	-0.706055	-0.523193	-0.25708
63613	6.08884	0.625978	8.515552	-0.247765	0.212097	0.14267	-0.714844	-0.525146	-0.266602
63614	5.980589	0.378654	8.643681	-0.208855	0.179482	0.114441	-0.703857	-0.520996	-0.26001
63615	5.74325	0.509174	8.610715	-0.159454	0.151253	0.09613	-0.705811	-0.525391	-0.264893
63616	5.714558	0.503943	8.679494	-0.131416	0.095367	0.07	-0.706055	-0.516602	-0.262939
63617	5.832413	0.592387	8.553165	-0.09613	0.063515	0.056458	-0.712646	-0.522949	-0.261719
63618	5.816331	0.612137	8.458876	-0.083542	0.03624	0.053215	-0.710693	-0.518799	-0.262207
63619	5.803253	0.704667	8.436157	-0.058746	0.030708	0.029755	-0.710449	-0.523193	-0.264648
63620	5.801118	0.777122	8.450424	-0.057411	0.025558	0.035667	-0.706299	-0.514648	-0.257812
63621	5.706178	0.899785	8.368716	-0.059509	0.018501	0.036621	-0.708008	-0.523193	-0.264648
63622	5.655998	0.989646	8.376531	-0.065231	0.02327	0.051117	-0.710449	-0.518799	-0.259521
63623	5.687816	0.99635	8.313997	-0.074768	0.022316	0.053406	-0.712402	-0.522949	-0.26709
63624	5.722742	0.906617	8.371076	-0.092125	0.028992	0.063324	-0.710938	-0.508057	-0.260498
63625	5.729479	0.707483	8.326947	-0.109863	0.047493	0.071716	-0.715088	-0.516602	-0.264648
63626	5.695218	0.608442	8.379181	-0.107956	0.052261	0.082397	-0.710938	-0.505859	-0.265869
63627	5.625603	0.561625	8.400073	-0.09079	0.049019	0.07782	-0.710449	-0.516602	-0.265137
63628	5.615978	0.581741	8.403082	-0.069237	0.042725	0.052643	-0.710938	-0.508057	-0.257812
63629	5.626323	0.586795	8.411761	-0.085449	0.030708	0.058746	-0.710693	-0.514404	-0.262695
63630	5.605559	0.656381	8.3897	-0.072479	0.037003	0.052643	-0.706055	-0.510254	-0.266113
63631	5.601526	0.825457	8.38769	-0.072479	0.041389	0.056458	-0.715088	-0.516602	-0.261963
63632	5.65374	0.730054	8.317113	-0.08564	0.033569	0.06237	-0.712891	-0.508057	-0.268311
63633	5.607095	0.831016	8.302676	-0.078583	0.055885	0.067902	-0.717285	-0.510254	-0.272949
63634	5.591018	0.912454	8.312452	-0.068283	0.051498	0.073242	-0.706299	-0.503906	-0.266602
63635	5.528002	0.897747	8.333085	-0.081635	0.051308	0.078583	-0.710938	-0.503906	-0.268799
63636	5.523818	0.880705	8.37355	-0.067711	0.065231	0.087738	-0.706543	-0.501709	-0.266846
63637	5.582228	0.702047	8.394491	-0.078583	0.067329	0.095367	-0.710938	-0.503906	-0.268799
63638	5.558369	0.551039	8.429158	-0.049591	0.074387	0.089264	-0.713379	-0.497314	-0.269043
63639	5.588849	0.465734	8.485419	-0.051117	0.050545	0.074005	-0.715332	-0.503906	-0.276367
63640	5.55528	0.543746	8.481769	-0.027657	0.030899	0.072479	-0.711426	-0.493164	-0.264404
63641	5.529104	0.577364	8.490603	-0.01297	0.02079	0.069427	-0.715332	-0.503906	-0.273682
63642	5.541399	0.555394	8.521184	0.012589	-0.01564	0.061607	-0.713379	-0.499512	-0.266357
63643	5.525029	0.396789	8.574568	0.027466	-0.029564	0.040436	-0.715576	-0.497314	-0.271484
63644	5.608751	0.501087	8.510546	0.035667	-0.069809	0.032806	-0.713623	-0.495117	-0.266602
63645	5.533567	0.677857	8.499708	0.03891	-0.085258	0.046539	-0.717773	-0.501709	-0.273682
63646	5.554489	0.666492	8.524387	0.038528	-0.113297	0.039673	-0.706787	-0.497314	-0.261719
63647	5.512646	0.562973	8.607312	0.054169	-0.166893	0.032043	-0.715576	-0.501709	-0.268555
63648	5.553898	0.255755	8.65131	0.073814	-0.221634	0.019646	-0.71582	-0.499512	-0.260742
63649	5.512432	-0.005549	8.664747	0.139046	-0.30365	-0.022888	-0.719971	-0.505859	-0.262451
63650	5.535819	-0.042879	8.676595	0.203324	-0.375748	-0.078774	-0.718018	-0.501465	-0.257812
63651	5.496074	0.081431	8.855168	0.254059	-0.479699	-0.110626	-0.724365	-0.511963	-0.258789
63652	5.477285	0.245594	8.922587	0.262452	-0.606729	-0.137329	-0.720215	-0.505615	-0.254639
63653	5.411064	0.510855	9.04878	0.28	-0.755121	-0.140381	-0.727051	-0.511963	-0.248047
63654	5.421022	0.769344	9.110591	0.27485	-0.950054	-0.12951	-0.729736	-0.505371	-0.240479
63655	5.183254	0.808844	9.446864	0.274851	-1.19706	-0.092316	-0.733887	-0.511719	-0.239502
63656	5.192156	1.002861	9.400757	0.265505	-1.464285	-0.057602	-0.739258	-0.500732	-0.226562
63657	5.257593	1.158289	9.31592	0.230411	-1.750778	-0.002289	-0.741455	-0.511475	-0.214844
63658	5.04027	1.087266	9.893403	0.202564	-2.101556	0.071527	-0.746338	-0.51123	-0.196045
63659	5.103494	1.194053	10.488165	0.134472	-2.553628	0.128177	-0.753174	-0.515381	-0.189697
63660	4.657442	2.132535	10.496716	-0.010109	-3.096133	0.252352	-0.760986	-0.506348	-0.157959
63661	4.330893	2.853597	10.319643	-0.211919	-3.700472	0.484495	-0.781738	-0.512207	-0.139404
63662	4.653736	1.926438	10.387862	-0.417361	-4.285772	0.750983	-0.787354	-0.496826	-0.108398
63663	4.808531	1.430142	10.773026	-0.576843	-4.918238	0.939278	-0.808105	-0.504883	-0.082031
63664	5.075204	2.238663	12.12041	-0.714974	-5.617733	1.160402	-0.814453	-0.483154	-0.043457
63665	6.055975	2.5865	13.047233	-0.866095	-6.402041	1.459007	-0.835693	-0.482422	-0.004395
63666	7.630348	1.581458	14.35209	-0.951226	-7.240841	1.636315	-0.837646	-0.464844	0.049805
63667	11.162235	0.613093	15.443856	-0.888883	-7.978009	1.71557	-0.8479	-0.459961	0.103516
63668	15.504729	-0.262772	16.186627	-0.638962	-8.302884	1.566593	-0.850098	-0.440186	0.165527
63669	17.868573	-0.210675	15.163635	-0.409044	-7.867797	1.208053	-0.853516	-0.439697	0.224365
63670	18.541974	-2.244712	13.294345	-0.297042	-7.336769	1.002541	-0.84375	-0.426514	0.277832
63671	17.609582	-1.268284	11.349911	-0.139455	-6.846446	0.735619	-0.842285	-0.432617	0.326172
