PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1513	8.519382932689512	-0.9446186494672814	0.5877432432160247	-1.1812287294672692	1.2816994273102915	0.4737115232160349	-0.011297548487340499	0.04618808862907747	0.025879250855456965	8.08390749739105	0.031739527022404755	0.21925713044679532	-1.7058199626087867	-0.2659359679775947	-1.6972063245531899	0.4818808401325042	0.22323214058116836	0.0939648825442343	6.484816841238419	3.0413591528362014	7.103022289397539	0.6565424862384271	0.9082647978362032	-0.8913233856024103	-0.7112559131568422	0.4278323831911652	0.3283923635946852	20.116069781367436	-8.761953771856392	17.218165555531915	14.924056211367299	-7.498476286856472	8.537816680531932	-1.0726070003311805	5.024656663767862	3.138300782682059
1514	8.474846683146929	-0.9644433184295529	0.6122876203596285	-1.201053398429544	1.326235676852996	0.49825590035963985	-0.007121274076603383	0.07467162057986597	0.031073243418759645	7.9752639978198445	0.18279371680922363	0.3026051201198665	-1.814463462180028	-0.1148817781907731	-1.6138583348801225	0.5182204944687568	0.20839135809083634	0.08758269935697388	6.594816086192246	2.8143198968273886	7.2372337598628125	0.7665417311922723	0.6812255418273897	-0.7571119151371662	-0.7729239642741236	0.47305440047091885	0.3513340920100797	22.723606509603616	-7.905073966574345	16.183913118634653	17.531592939603538	-6.641596481574382	7.503564243634834	-0.5563510169674583	5.146663666247993	3.601881767988555
1515	8.50131410723105	-0.981814667415056	0.6294986354447278	-1.218424747415052	1.29976825276906	0.5154669154447385	-0.005322669947128541	0.09639287478145378	0.04171676105839249	8.03093250375384	0.3653329777961985	0.3455497619710409	-1.7587949562461234	0.06765748279620623	-1.5709136930289418	0.5421152765404664	0.1838613494285068	0.08883787049409342	6.672531056138584	2.5105099426191124	7.421766758706653	0.8442567011386369	0.3774155876191239	-0.5725789162933431	-0.8102478978610358	0.4982517520683543	0.3666803997711687	25.047070179231465	-5.489855697191626	13.567568906887972	19.85505660923145	-4.226378212191586	4.887220031888271	-0.25097478761809594	5.250587429823065	3.9555277845471024
1516	8.610274397195688	-0.9955773519907929	0.6308711768934347	-1.2321874319907933	1.1908079628045694	0.5168394568934414	-0.005213565120068038	0.11254619826915024	0.054297178756797335	8.254263218628752	0.5357148260376378	0.34739012423228266	-1.535464241371305	0.23803933103764935	-1.569073330767689	0.5431223115165386	0.1518937147326436	0.09549284640430317	6.630958525065929	2.112892770508712	7.69438356002722	0.8026841700659986	-0.020201584491266123	-0.2999621149727712	-0.8160518576828611	0.4917620056090437	0.3655464287402248	26.617436474095484	-2.083389768957344	10.244792231200558	21.42542290409554	-0.8199122839572465	1.5644433562008486	-0.23597290430633616	5.256018594569303	4.06956235246176
1517	8.807146062721433	-1.0070363448897628	0.6088119673340173	-1.243646424889768	0.9939362972788484	0.49478024733401815	-0.004891877646346907	0.12298076147485823	0.06398618174376809	8.606769882685288	0.6459568741128774	0.33203419341546997	-1.1829575773148064	0.34828137911288987	-1.584429261584494	0.5150292035079665	0.11615190874981068	0.10326610903860867	6.4409754306892095	1.6388769368300953	8.061066612260943	0.612701075689268	-0.4942174181698813	0.06672093726097177	-0.7842053115917769	0.44164966930605865	0.3397843268243784	26.914523583447536	1.3971867048520135	7.223237076624787	21.7225100134477	2.660664189852111	-1.4571117983750355	-0.471205280698499	5.126702942281671	3.851503324607966
1518	9.096337218454996	-1.0181884915477353	0.5623734430564618	-1.2547985715477459	0.7047451415451786	0.4483417230564587	-0.0021649848425291	0.12661555747522246	0.06598681269717124	9.027989997188644	0.665670993275892	0.33299173726577563	-0.7617374628114114	0.3679954982759015	-1.5834717177341873	0.4585393500218599	0.08265658591598926	0.10835627514654159	6.169801323592819	1.1598654711368663	8.47832258056476	0.3415269685928432	-0.9732288838631183	0.48397690556481415	-0.7119347365276446	0.3409314863266392	0.2880212461051756	25.851016704734892	4.110158197342413	4.945145556332423	20.659003134735155	5.373635682342451	-3.7352033186675353	-0.8208369984163731	4.86331245265669	3.2893207144833556
1519	9.471328180254721	-1.0288983267978435	0.49759942801166257	-1.2655084067978557	0.32975417974529125	0.38356770801165935	0.004397277371670613	0.12309938652094236	0.057027087064213916	9.458012925474572	0.6027122728204191	0.3722422113323525	-0.33171453452539273	0.30503677782042415	-1.544221243667616	0.3817150775971708	0.059150450533254996	0.109199887767358	5.954469340692989	0.7916868017600232	8.869541005472737	0.1261949856929871	-1.3414075532399738	0.8751953304728166	-0.6022464328251848	0.1915839905577973	0.2203974426895139	24.15491353973476	5.683814059297132	2.9338392169962493	18.962899969735044	6.947291544297087	-5.746509658003782	-1.122280125440266	4.475171677341775	2.4698295789626576
1520	9.895241839561217	-1.0350674697311517	0.42173240306733656	-1.2716775497311585	-0.09415947956133074	0.30770068306733606	0.014848642542266493	0.11426870024947136	0.03635106189940928	9.852261421307738	0.5082086052441361	0.44394380167674563	0.06253396130787134	0.21053311024413834	-1.4725196533232336	0.29767518142448424	0.05216884319770476	0.10634047175554959	5.914179464515496	0.6498323194190413	9.16823569956448	0.0859051095154956	-1.4832620355809645	1.1738900245645736	-0.46544392811142765	0.003956189764010422	0.15800819954764414	23.226650007793598	6.34228056253588	0.12326556102362585	18.034636437793775	7.605758047535775	-8.557083313976378	-1.264802903500634	3.954663417830784	1.557142530377266
1521	10.292951791644478	-1.029527958707131	0.33621512134210924	-1.2661380387071293	-0.49186943164462826	0.222183401342112	0.028007046573445517	0.1039944693461939	0.0057006460223894655	10.185596749874392	0.45661183726683185	0.511731739594513	0.39586928987458975	0.1589363422668333	-1.404731715405479	0.22021416970343466	0.06293647571565923	0.10068447433033918	6.054070469126416	0.7858728485487688	9.35979857866227	0.2257961141264303	-1.3472215064512376	1.365452903662354	-0.31866300014848903	-0.20903757471977638	0.12526679861502044	24.339654531802786	6.661775659136985	-4.229762190948876	19.147640961802736	7.92525314413687	-12.91011106594878	-1.235332996160606	3.2751074643840785	0.7342807401840099
1522	10.575293806738122	-1.005812370196902	0.23546531366574877	-1.2424224501968948	-0.7742114467382253	0.12143359366575313	0.042218819835225914	0.09626536913200692	-0.03171460880894066	10.449764966599776	0.5066158382165722	0.5217761732680047	0.6600375065999875	0.20894034321657315	-1.3946872817319986	0.15907317104956306	0.08462964474205331	0.09173055374231186	6.2335028591917405	1.1408914534903656	9.491386982397259	0.40522850419176004	-0.9922029015096343	1.4970413073973192	-0.18265860021844393	-0.43977149960634715	0.137783823710722	27.564281251468266	7.0819130819237355	-9.615008027473753	22.37226768146795	8.345390566923648	-18.295356902473557	-1.105494371648393	2.4154096282872177	0.1314456583888871
1523	10.69354276831665	-0.9629411775718041	0.11431162731232666	-1.199551257571798	-0.8924604083166585	0.0002799073123300385	0.056243404694709134	0.09292044623641312	-0.07264726967870477	10.650047451817866	0.6650514589740852	0.4263581418840239	0.8603199918180507	0.36737596397408334	-1.4901053131159878	0.11693820039293566	0.10335571895838977	0.07755917317502609	6.24053360064105	1.5527754093379311	9.640421210896173	0.4122592456410552	-0.58031894566206	1.6460755358962178	-0.07606097428684415	-0.6905852518130924	0.19235345782030727	31.166679761002495	7.4814879089879	-14.031435361833857	25.974666191001962	8.74496539398785	-22.71178423683364	-0.9670657261151892	1.3942247067612543	-0.22454191714691807
1524	10.691599208178944	-0.9082132679852264	-0.020674067503332866	-1.144823347985226	-0.8905168481788501	-0.13470578750333204	0.06969415273290043	0.09297963330188361	-0.11473754431226611	10.803775410914204	0.8794874060656828	0.20805500607328437	1.0140479509143412	0.5818119110656761	-1.7084084489267315	0.08952008351179182	0.10328631797774872	0.05712298441029725	5.941174162076246	1.8289882762976588	9.862471510045223	0.11289980707622245	-0.30410607870233003	1.8681258350452736	-0.008882259383825902	-0.9717051823953553	0.26615151830141964	32.1181036206116	7.137969664432184	-14.805167625483678	26.92609005061097	8.401447149432169	-23.485516500483513	-0.8551686597067145	0.28731907926293326	-0.41175795700085566
1525	10.710737046547507	-0.8556784860657456	-0.14569852295296207	-1.0922885660657518	-0.9096546865473485	-0.2597302429529636	0.08276944634188849	0.09437395191600682	-0.15636294255386957	10.938907342163391	1.0692692052892154	-0.10551675058532846	1.149179882163474	0.7715937102892058	-2.0219802055853435	0.06852271345923297	0.07385015377952986	0.03343275492448673	5.403621694161249	1.8542703164952068	10.156870738525043	-0.42465266083879866	-0.27882403850479337	2.162525063525109	0.02168841356382194	-1.2936119927576533	0.32787362395400516	27.69718732812114	5.177646105147235	-10.135149969161944	22.505173758120534	6.4411235901472494	-18.81549884416184	-0.7097801339681964	-0.7884423210163384	-0.5614585268687923
1526	10.925166514076572	-0.8204061556728997	-0.22725548628218178	-1.0570162356729116	-1.124084154076411	-0.3412872062821841	0.09548647315903952	0.09681805646590248	-0.19565088476207845	11.089101910870001	1.1773229815869166	-0.4426196760498686	1.2993744508700362	0.8796474865869092	-2.3590831310498763	0.04577350720585724	0.015357738284992099	0.015028338391884596	4.890002289806128	1.6693364275935485	10.47809325192162	-0.9382720651939153	-0.46375792740647526	2.483747576921689	0.030525106990601868	-1.6598594805352769	0.3561417226747196	17.34930364635573	1.2897164182687346	-0.45276796289079424	12.157290076355201	2.553193903268777	-9.133116837890704	-0.4064958234077365	-1.7185833335698988	-0.7786167705871607
1527	11.43580108566125	-0.8114321089931669	-0.24049069305207782	-1.0480421889931832	-1.6347187256611517	-0.3545224130520795	0.10698019511433976	0.10333313442953833	-0.22959960431258544	11.283688593774883	1.206356646401564	-0.7044231093394229	1.4939611337749066	0.9086811514015628	-2.6208865643394166	0.016254939522375052	-0.06008164529333327	0.013766989407117238	4.684863301871055	1.4600984218868225	10.787067882978823	-1.1434110531289416	-0.6729959331132228	2.792722207978873	0.03867121587893504	-2.067361952551471	0.3546828819976289	3.5812981259254735	-3.762397305783109	11.351026621691387	-1.6107154440749851	-2.498919820783036	2.6706777466915126	0.15502960387618434	-2.436682330245396	-1.0786001057961419
1528	12.188277392408782	-0.8274279947399314	-0.1872372973266817	-1.0640380747399505	-2.3871950324087923	-0.3012690173266822	0.11541225827312786	0.11876601970092902	-0.2542517197572042	11.534624895423526	1.2102050548333099	-0.7930686954526197	1.7448974354235909	0.9125295598333157	-2.709532150452597	-0.021333677613904634	-0.13319336022210532	0.03929542266990739	4.853372929115641	1.44612463192442	11.102126293935692	-0.9749014258842766	-0.6869697230756263	3.1077806189357164	0.0654786066903292	-2.516616275652503	0.3540425045848589	-8.891720436841023	-8.250257828050206	21.145469506488478	-14.083734006841436	-6.98678034305009	12.465120631488631	0.9572051452914234	-2.9446659795631027	-1.3775417505423297
1529	12.974796122955636	-0.8576521370910448	-0.10112901795568674	-1.094262217091062	-3.173713762955761	-0.21516073795568652	0.11864139329725641	0.14607315358346995	-0.26606831940312675	11.825234905764788	1.2425715641218227	-0.6418944706018297	2.0355074457649187	0.9448960691218355	-2.5583579256017943	-0.06608505467468626	-0.18572176861950163	0.09311031805824717	5.107300367182611	1.7280463690684962	11.501311875660754	-0.7209739878172331	-0.4050479859315205	3.506966200660752	0.123395239871825	-3.0262640236481064	0.3969165862758919	-15.44723412265496	-10.269005022857849	25.61229572357005	-20.639247692655296	-9.005527537857692	16.93194684857019	1.8287453892372492	-3.296632052800296	-1.5436244319422927
1530	13.52641845862199	-0.8874919185411926	-0.035083786273429465	-1.1241019985412017	-3.7253360986221944	-0.14911550627342898	0.11528938356974404	0.1831454651522089	-0.2636571940540767	12.106135782713254	1.2993503439830938	-0.23763900171121932	2.316408322713415	1.0016748489831115	-2.154102456711183	-0.11665796642712645	-0.20829523222154955	0.16600700988435727	4.924734085211124	2.198081320568809	12.057688445994444	-0.9035402697887007	0.06498696556884326	4.063342770994415	0.21766866515166672	-3.6400997455397675	0.5145812592350817	-13.988860110620472	-8.802445597604827	23.924362559007957	-19.18087368062064	-7.53896811260466	15.244013684008031	2.500884508218859	-3.5581779186522438	-1.4794959906558656
1531	13.641196974663464	-0.9052232176222283	-0.03776995168740907	-1.1418332976222243	-3.840114614663687	-0.15180167168740824	0.10555193726394324	0.22273667035415234	-0.24865359678859297	12.302661765231186	1.3001461233058782	0.3737346360385062	2.5129343052312945	1.0024706283058948	-1.542728818961472	-0.17153424234952921	-0.20415211091154997	0.24110981527090394	3.913231519552291	2.5940806072959703	12.741358491338207	-1.9150428354475848	0.46098625229604884	4.747012816338169	0.34835088577659323	-4.415475786076803	0.7084895353073618	-6.011393312980332	-4.414892554115948	18.034141790735973	-11.20340688298025	-3.151415069115824	9.353792915735944	2.73366633520654	-3.766734283670152	-1.1863300836065496
1532	13.271674422967926	-0.9064118329304738	-0.13197534209406278	-1.1430219129304564	-3.4705920629681017	-0.24600706209406123	0.09126246511208412	0.255716973918891	-0.22516320957185962	12.335418496848808	1.129573328257085	1.1006863787642607	2.545691036848796	0.8318978332570931	-0.8157770762357393	-0.2274643201575421	-0.18685924874542695	0.3014135135376526	2.2144029465449115	2.6858760428829944	13.359978536574785	-3.613871408455049	0.5527816878830861	5.365632861574767	0.5090000700084413	-5.391621108583772	0.9488031009965784	4.3599034249416295	0.9090509459621914	11.42873928013525	-0.8321101450580399	2.1725284309622284	2.748390405135132	2.443352918745622	-3.914445573736459	-0.7713331499963919
1533	12.528613025579066	-0.8944943248465808	-0.305250317949536	-1.1311044048465562	-2.727530665579147	-0.4192820379495338	0.07520893664379187	0.2754041908987864	-0.19822542748676591	12.15064058032867	0.7161343333268496	1.8345988722544488	2.360913120328519	0.418458838326845	-0.08186458274556532	-0.27763463675435524	-0.17307780666864553	0.3378911841369641	0.6588176057504119	2.4773002033790523	13.600573367383717	-5.1694567492496	0.3442058483791255	5.6062276923837375	0.6795596689547574	-6.550359629257446	1.1911496427341706	12.705477796892218	4.7462083194515134	7.167977244294096	7.513464226892687	6.009685804451453	-1.5123716307060464	1.75573138401777	-3.9589516363392323	-0.3955350424591557
1534	11.616042033882643	-0.8784554271736765	-0.5152365190647511	-1.1150655071736542	-1.8149596738826317	-0.6292682390647488	0.06016277782832729	0.2801858521920365	-0.1723197460599802	11.7502363009577	0.09741902363360079	2.481612587475746	1.9605088409574543	-0.2002564713664147	0.5651491324757315	-0.31176831241583747	-0.1738941997071902	0.35362101491387443	0.48498955480676503	2.267273930808666	13.175474271686166	-5.3432848001932225	0.13417957580870932	5.181128596686209	0.8193789895932346	-7.7915066096464445	1.4009506158021858	16.531573263548406	5.487674033195375	6.410795627222006	11.339559693548837	6.751151518195251	-2.2695532477780804	0.9511912089598176	-3.851564270472957	-0.19414564815384405
1535	10.748050575321122	-0.8692962238935297	-0.7053285163149049	-1.105906303893517	-0.9469682153210749	-0.8193602363149024	0.04816663018308966	0.27324906224314954	-0.15059203588225611	11.206511195346469	-0.5732769092947702	2.984562854407006	1.4167837353462194	-0.8709524042947897	1.0680993994069978	-0.31921975387695056	-0.18895068579274804	0.36151163157601607	2.6999290460796423	2.486368524977091	11.998629489572876	-3.1283453089202626	0.3532741699771188	4.004283814572911	0.8732068588866828	-8.943022997919641	1.5695990693937025	16.08400289179004	3.1330310564880524	8.220722704791173	10.891989321790284	4.396508541487924	-0.45962617020882574	0.33079487675671726	-3.5661447799480035	-0.2151452571710792
