PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
898	6.573020383883712	-1.6420555605515081	2.443165025631039	-0.11769845055150807	3.0438854461163345	1.7252947006310448	-0.3733304374836157	-0.06411135727727765	0.2682023828729893	7.475858353954187	0.38262568741171793	2.1022664554740507	-2.1879476810457414	0.13304197241171087	-0.6642330595258868	0.3357416176387649	0.10551281687779866	0.07128541195777453	5.504208651255902	1.7765355249579804	8.3713047835456	0.17976182625600665	0.5829742249579767	-0.27113935645424053	0.013911084426115461	-0.3421028009853807	0.1650855807613376	12.940033950406454	-4.649814124951998	9.337576637960018	7.493819100406074	-2.6759572949519677	0.8297524279600774	-1.3053796739352728	5.671349854582045	3.050679297852269
899	6.939332383672942	-1.704963031266409	2.5125219456007333	-0.18060592126641423	2.6775734463270577	1.7946516206007503	-0.35486574181132174	-0.07982008054314332	0.22380176532955037	7.7777805000352425	0.5935174780680945	2.1101866736490273	-1.886025534964687	0.3439337630680977	-0.6563128413509066	0.31437792414715987	0.13020974143537756	0.0194324996585748	5.589772373319401	1.7878034971713053	8.3831209945847	0.26532554831948696	0.5942421971712945	-0.2593231454151587	-0.002437600075434083	-0.3516767845424277	0.19793500876031517	13.882017043132137	-4.883163367810142	10.135763961799983	8.435802193131673	-2.90930653781011	1.6279397518001435	-1.4779885731931819	5.723585166646036	3.1117235861583614
900	7.3964642252425	-1.767370068424406	2.5970858180480425	-0.24301295842441095	2.220441604757431	1.8792154930480562	-0.3332352074924788	-0.0907544249870793	0.17676243135467418	8.010679436250143	0.7145654586105968	2.19320595218053	-1.6531265987498394	0.464981743610606	-0.5732935628194239	0.2971236353722285	0.15093313494759766	-0.03535857259721742	5.638044646484066	1.7553316388418496	8.41290957950941	0.31359782148412785	0.5617703388418432	-0.22953456049048732	-0.023480883010408637	-0.3656479350252049	0.2321317289134686	15.50351851258481	-5.039639705158615	10.433224246986722	10.057303662584347	-3.0657828751586176	1.9254000369869364	-1.607735811173163	5.732099160705368	3.214066059180641
901	7.874473256472784	-1.8183012806089982	2.6738096573779955	-0.2939441706089981	1.7424325735270887	1.9559393323779921	-0.3082480200683069	-0.09452649071326025	0.1289886015706914	8.10151700375882	0.7384312400158434	2.2511718613405747	-1.5622890312412312	0.4888475250158516	-0.5153276536594116	0.28997423175801373	0.1457838571214905	-0.09320783420276656	5.620057398754256	1.6869310586677337	8.447138962285763	0.2956105737542982	0.49336975866773763	-0.19530517771416842	-0.048612978526549895	-0.3964354927272161	0.2670848846387965	17.584633566445756	-5.29531670597365	10.431333756259713	12.138418716445429	-3.321459875973711	1.9235095462598826	-1.6447472130183498	5.682702999634941	3.326621064851117
902	8.293266875214822	-1.843408791920829	2.7133578303512764	-0.31905168192082506	1.3236389547850242	1.9954875053512582	-0.27981150724773596	-0.09007360431396372	0.08250346490644317	8.054361385142263	0.6656786363552255	2.1793267200185182	-1.6094446498578145	0.4160949213552286	-0.5871727949814936	0.30170306495830573	0.09661156575132974	-0.150957670685126	5.553833529386306	1.5906392905082885	8.479814808800452	0.22938670438633285	0.3970779905082974	-0.16262933119949052	-0.0732332638673362	-0.45478411095168614	0.3012403292432837	19.61319753901682	-5.720193384380168	10.610012642529458	14.166982689016741	-3.746336554380285	2.1021884325295006	-1.5635012537599169	5.5820496195573845	3.415280106690505
903	8.601221519426943	-1.8322057035420947	2.697514456151681	-0.3078485935420915	1.0156843105729112	1.9796441311516668	-0.2481922225730481	-0.07836862895644285	0.03906532665946526	7.97136066087066	0.49502165549538163	1.9455760412727234	-1.6924453741293808	0.24543794049538026	-0.8209234737272911	0.3379194590355523	0.0011567120517693625	-0.20088510576435384	5.4947291981700355	1.4759224855324962	8.520084358125528	0.1702823731700408	0.2823611855324992	-0.12235978187441157	-0.08983127881743874	-0.5442493011079593	0.332028024619906	21.188668468421213	-6.047087005215329	11.339363031160413	15.742453618421377	-4.07323017521548	2.831538821160338	-1.4004754180507952	5.455052856443793	3.4761392093269423
904	8.806260736094393	-1.7853391621142696	2.6343796436541367	-0.26098205211427006	0.81064509390549	1.9165093186541478	-0.21416245087914226	-0.062420604719994915	8.914030475459724e-06	8.013779787374506	0.22642774449435774	1.6345174486924006	-1.650026247625457	-0.023155970505643757	-1.1319820663075932	0.3929461224000859	-0.12096872624038629	-0.23185255629932006	5.4972759031991325	1.3570500469766522	8.5877726774895	0.17282907819910656	0.1634887469766433	-0.054671462510440895	-0.09239482229445534	-0.659225174921477	0.3565925619589884	22.444943937772326	-5.63694749740792	12.396958410661993	16.99872908777258	-3.6630906674080768	3.8891342006619056	-1.260484584965326	5.327909460221778	3.5516849816982505
905	8.976419892151648	-1.7168932843783504	2.559290730907582	-0.19253617437835205	0.6404859378482697	1.8414204059076231	-0.17890720868487558	-0.04616077897191721	-0.033628908219935444	8.314433602675992	-0.12204807417905804	1.4161417869887498	-1.3493724323238983	-0.3716317891790558	-1.350357728011214	0.4454555624756455	-0.23370014436507527	-0.23370378297752564	5.570810746553864	1.2528161699560934	8.696708969855553	0.24636392155380565	0.05925486995607749	0.054264829855607384	-0.0819651756870329	-0.7886675675656606	0.37318565611057386	24.125908045094963	-3.7432758019256935	12.756420681913589	18.679693195095115	-1.7694189719258262	4.248596471913598	-1.268946602696543	5.2020681951034415	3.7052577523430426
906	9.202350376333223	-1.6490493450661705	2.5169877316792775	-0.12469223506616833	0.41455545366672486	1.7991174066793365	-0.14365172228215803	-0.03254654369951332	-0.06089345093327851	8.890151450512484	-0.4963981317602755	1.4432833368374576	-0.7736545844873686	-0.7459818467602701	-1.323216178162486	0.4635201202414829	-0.30018008512558453	-0.20339812599953086	5.660929264694408	1.177867110089037	8.837067529350856	0.3364824396943309	-0.015694189910972642	0.1946233893509084	-0.06931012136286681	-0.9243223101634903	0.38250812679766233	27.123164614357233	0.024670178716725437	10.93901189693561	21.676949764357204	1.9985270087166453	2.4311876869357385	-1.4847927519741315	5.032648632524595	3.9568153069785255
907	9.540354487156023	-1.6012929366105502	2.5340655389396414	-0.07693582661054203	0.0765513428439419	1.8161952139396962	-0.10912251266642573	-0.021969584465565076	-0.08093903385592535	9.613678673762323	-0.8058923319037615	1.7368956981164472	-0.050127361237528104	-1.0554760469037578	-1.029603816883498	0.4195169462976136	-0.30063089271168775	-0.14925441919450141	5.677721795546754	1.1280214170709477	8.972761714946044	0.35327497054667945	-0.06553988292904377	0.33031757494610187	-0.07137373438182279	-1.0687254417609244	0.3878481285211697	31.67116157337715	5.309452293815906	5.887827835647203	26.22494672337701	7.283309123815901	-2.6199963743526173	-1.827232931196157	4.7272054362047715	4.218307586857121
908	9.973567915556991	-1.5805907807214745	2.600571790652536	-0.05623367072146487	-0.3566620855570292	1.8827014656525631	-0.07512840563992076	-0.012151160287223588	-0.09345631705375933	10.274978387857322	-0.9486272248863716	2.141605772727113	0.6111723528574515	-1.1982109398863747	-0.6248937422728518	0.30779148548216895	-0.24190920605594773	-0.089534859850473	5.561020377965801	1.0716362467447116	9.061838601168335	0.2365735529657488	-0.12192505325526021	0.4193944611684084	-0.1018565364255276	-1.2370568866137226	0.39320855423986634	36.73611336753293	10.957764815296924	-2.0862503567882453	31.289898517532805	12.93162164529699	-10.594074566788116	-2.0767647276929244	4.173310767621408	4.2823497529293295
909	10.42344859823528	-1.57929741616067	2.6766264631131054	-0.05494030616066971	-0.8065427682353433	1.9587561381130931	-0.04061698629623412	0.0001487956263461888	-0.09924729812620495	10.705605126921562	-0.8541335815906047	2.4001474659986433	1.04179909192167	-1.1037172965906168	-0.3663520490013443	0.15351899887190457	-0.15260837364799587	-0.044235812848908304	5.339899154064369	0.9626746761741289	9.090088897945174	0.015452329064346213	-0.23088662382583386	0.44764475794526704	-0.16113124382927588	-1.44986482173904	0.4000243035643384	40.14574620958911	15.405286324819071	-10.930714337375322	34.69953135958913	17.379143154819165	-19.43853854737531	-1.9720525831429094	3.287979816926186	3.8949010416448377
910	10.811492729991803	-1.5830465590186105	2.7234279671698407	-0.05868944901862865	-1.1945868999919025	2.0055576421697956	-0.004393878338391051	0.016621843201899175	-0.10040154661910924	10.892210013602968	-0.5192825315489726	2.317407629753349	1.2284039786030687	-0.7688662465489915	-0.44909188524664667	0.004264705590992665	-0.06668982862944624	-0.023282487449670805	5.13444285762601	0.7808154297744774	9.09329347248314	-0.19000396737398528	-0.4127458702254935	0.4508493324832289	-0.23318197020960318	-1.719952362639863	0.40484634139207143	39.59451373315327	17.31792634481429	-17.46424352002404	34.148298883153515	19.291783174814356	-25.97206773002412	-1.3591615785863522	2.0669017017569487	2.889381431720369
911	11.131076049345939	-1.5840183170652173	2.7382282800594355	-0.05966120706525335	-1.5141702193460533	2.0203579550593815	0.03372164505391592	0.035903905931887234	-0.09969499901267134	11.001500980954381	-0.015435252301427163	1.9131509247719505	1.3376949459544873	-0.265018967301448	-0.8533485902280299	-0.09407486634034662	-0.006380295389961905	-0.017711279493332687	5.078521450671375	0.581049463499634	9.14531393714651	-0.24592537432859848	-0.61251183650036	0.5028697971465488	-0.29446969523704675	-2.0425555131068687	0.4009730725578261	34.044586072096294	16.150086173830136	-18.81102456292573	28.598371222096713	18.12394300383015	-27.3188487729258	-0.30320442947785703	0.607250200760015	1.3099655121779377
912	11.471925319892756	-1.590392514934429	2.7651070785746956	-0.06603540493447208	-1.8550194898928272	2.047236753574659	0.0719780275854172	0.05430327164833407	-0.09943904412719332	11.288114129584631	0.5371292190458655	1.4522935184472479	1.6243080945847321	0.28754550404584733	-1.3142059965527033	-0.12402776527387822	0.024415932309461964	-0.0002500266831892741	5.201948637146623	0.5140691090707825	9.311020181464517	-0.12249818785332364	-0.6794921909292408	0.6685760414644774	-0.33192229640078325	-2.3984130865702737	0.3851407995524689	24.652095808975545	12.331389884298972	-13.915245883042946	19.205880958975943	14.305246714298947	-22.423070093042913	0.9163905776386888	-0.9106382486700695	-0.556572279062953
913	11.964585063947396	-1.624188818347569	2.866524111077322	-0.09983170834760484	-2.347679233947381	2.1486537860773165	0.10679752217449934	0.06827687792590653	-0.10057985671428257	11.931482013708305	1.010501718327325	1.3109389073536233	2.2676759787083705	0.7609180033273125	-1.4555606076463032	-0.10888610058549594	0.032699974127112404	0.06273745382824737	5.3597192575515455	0.7800742884401034	9.592355232582804	0.03527243255163897	-0.4134870115599444	0.9499110925827119	-0.3590650492078216	-2.771959361837285	0.3664084294503992	14.515315392499907	7.019732359933949	-4.236344158801796	9.06910054250008	8.993589189933926	-12.744168368801645	1.9367703117241128	-2.276052663107671	-2.275305376541921
914	12.669143649529834	-1.7069247573769302	3.068503941867079	-0.18256764737695003	-3.0522378195297595	2.3506336168671	0.13422011663522154	0.07660031247483765	-0.10281068030932228	12.899436800875693	1.3020601298074397	1.746075461277167	3.2356307658757077	1.0524764148074344	-1.0204240537227545	-0.10061331320208149	0.02218064886319475	0.19262101705679943	5.290109613367002	1.5135892698760127	9.910335672457371	-0.03433721163285896	0.32002796987595433	1.2678915324572844	-0.41696123295050824	-3.1747125966951475	0.37082352556312737	7.234198831992325	1.600350572508304	6.848788626623802	1.7879839819921874	3.574207402508327	-1.6590355833760124	2.4955717103430106	-3.3107475528744477	-3.4440347539063265
915	13.482715619464635	-1.8412282626184626	3.3157410676617776	-0.31687115261846804	-3.8658097894645915	2.59787074266181	0.15208065082527483	0.08019938518116873	-0.10567991427696835	13.92770626127907	1.3471415709795462	2.7122471897898652	4.263900226279039	1.0975578559795476	-0.05425232521007176	-0.14826739982062795	-0.015000715783320673	0.38280655873376196	4.807216894554893	2.652302152861532	10.149079943225583	-0.5172299304449444	1.4587408528614831	1.506635803225539	-0.5538512655976416	-3.6552545939240337	0.4357181449806277	5.059047760161702	-2.7898830972924267	15.642511048970402	-0.3871670898386817	-0.8160262672923326	7.134686838970517	2.55661592770624	-3.9145929457501643	-3.865427208110771
916	14.142343589689466	-2.0007879199423186	3.4729007104459715	-0.47643080994231973	-4.525437759689537	2.7550303854460028	0.16154958694477292	0.07949406600387154	-0.10971497244968581	14.63692427841875	1.1193971538681748	3.851741085017246	4.973118243418702	0.8698134388681779	1.0852415700172826	-0.26519849137253565	-0.09242611846218465	0.5954337886415748	4.0247856899314725	3.881318770284674	10.244703319194112	-1.2996611350684002	2.6877574702846556	1.6022591791940957	-0.7915367401037795	-4.280599050814673	0.5930530602723111	7.7377428231165934	-5.517030002785433	19.82268331627838	2.291527973116121	-3.543173172785275	11.314859106278377	2.302166991038222	-4.079232267447602	-3.617136491987241
917	14.343613187121434	-2.137383192232646	3.3813477282703275	-0.6130260822326562	-4.726707357121629	2.66347740327035	0.16674288244336224	0.07146466818823874	-0.11632077283967042	14.723972545500473	0.6351417172162117	4.679528642876229	5.060166510500459	0.3855580022162097	1.9130291278762366	-0.4156416856155361	-0.2128224667158179	0.7741048745418583	3.4442046504755193	4.725808763400478	10.259764531795794	-1.8802421745244569	3.5322474634005	1.6173203917957584	-1.0988426848366388	-5.091049534293459	0.8495691898515235	12.774696121375902	-6.461442902909899	19.304885309421472	7.3284812713755105	-4.487586072909714	10.797061099421377	2.0029530511089786	-3.872444770404393	-2.985785503005836
918	13.914728247457635	-2.2038756846743786	2.9432354900468694	-0.6795185746744062	-4.29782241745787	2.2253651650468824	0.1722207889690036	0.04942898863729965	-0.1260875055229126	14.117674309122588	-0.033579460182646605	4.8576401923220045	4.453868274122649	-0.28316317518265594	2.091140677321991	-0.5303546571488555	-0.3539100296178146	0.8676970297085798	3.78641938793022	4.781621691086256	10.377355682860555	-1.5380274370698817	3.588060391086309	1.7349115428604804	-1.3930446993061123	-6.052800765480469	1.1767056077796285	16.927750962876246	-5.891294054020528	15.884217560598938	11.481536112876045	-3.917437224020365	7.3763933505988	1.8538334690721663	-3.4068470520781196	-2.309066853959846
919	12.938823495085483	-2.181866314472495	2.1835209884960105	-0.6575092044725392	-3.321917665085636	1.4656506634960216	0.17973814836956375	0.006768049150368642	-0.13662055125869907	13.011098604025525	-0.7528305293389952	4.391627562475768	3.3472925690256434	-1.002414244339008	1.6251280474757535	-0.5432481450932787	-0.4697538122852688	0.8538337846367505	5.602560568902094	3.9682207591428598	10.793303597572505	0.27811374390192817	2.774659459142911	2.1508594575724227	-1.575446277209781	-7.0432476960854435	1.519982952638879	17.99351274668201	-4.313164358449672	12.010504540413574	12.547297896682018	-2.3393075284495652	3.5026803304134533	1.8780278065211555	-2.8069728452604688	-1.8182615281784942
920	11.741545541315748	-2.098589493780614	1.251197321580721	-0.5742323837806659	-2.124639711315748	0.5333269965807398	0.1864672070498812	-0.057288901376398804	-0.14187290984073225	11.758845205392872	-1.350451248401682	3.627981674922735	2.0950391703929796	-1.6000349634016926	0.8614821599227434	-0.42787844379906154	-0.5101294294595733	0.750107479193979	8.87202891378068	2.6376255391549854	11.55938410153271	3.5475820887805782	1.4440642391549945	2.9169399615326927	-1.5845284901290566	-7.890759010615289	1.8258792869134934	15.80082425294586	-2.3420670658828198	9.4938609300259	10.35460940294601	-0.3682102358827784	0.986036720025856	1.9497535050788897	-2.1831213073937876	-1.563526151732539
921	10.743051723961413	-2.0222614490658497	0.3573236777150831	-0.49790433906589915	-1.12614589396129	-0.3605466472848847	0.1862892173208576	-0.1337690312688156	-0.13430250603179764	10.706825740426243	-1.6749665576484842	3.055862072352647	1.043019705426288	-1.9245502726484895	0.28936255735269	-0.21265782654313173	-0.4470502217889224	0.6071447911190824	12.86172130381829	1.4329572180754926	12.484869286868205	7.53727447881837	0.23939591807543653	3.8424251468683126	-1.434255980658812	-8.456452862638086	2.0710969107686177	11.915381000645102	-0.571123074711708	8.842197353933285	6.469166150645304	1.4027337552882804	0.3343731439333598	1.9049132755307536	-1.6150634062184217	-1.4473152929633601
