PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1557.0	8.764671519823883	-1.9279949154208484	-3.2852422717096967	-2.82172216542078	0.46414286517617265	-6.724194326709746	2.0131928032946114	-0.7381517793752632	-0.6333357960066821	9.991740632350009	-0.06308347498267831	2.6031172411186976	0.35281817235009416	0.08947570001733046	-0.18109333388126406	1.8484495772908685	-0.03229799120616237	0.2811594475611804	0.6585240484497065	-7.270147057773532	3.364691884868384	-2.4642047965502516	-4.28380509277356	-5.922502190131617	1.7132895969990545	2.2608767807123447	4.611500524778284	3.7785860560223385	0.7134303784018141	9.567576383197107	-0.13009708397770364	-0.7557168815981646	0.19091353319712281	0.08089867528945759	-0.0018583713121676638	-0.008185486340339805
1558.0	8.691457888439103	-1.6214515130976164	-3.488359489379285	-2.5151787630975284	0.537356496560936	-6.927311544379287	1.9655847950728143	-0.7732433698144999	-0.7119143806401499	9.75503893816333	0.37586632450194485	2.5237373107258447	0.1161164781632812	0.5284254995019507	-0.2604732642741366	1.8496437992438077	-0.043692999460770814	0.2550557413303913	0.6639727094514827	-7.741352211689152	4.286196455523424	-2.458756135548521	-4.755010246689212	-5.00099761947665	1.7287977556897003	2.305180708557524	4.394854890980322	3.851247025414719	0.4233411763469853	9.484757329562388	-0.057436114585286094	-1.045806083653003	0.10809447956235038	0.04589325563070122	-0.019866658977502675	-0.0068846865291558
1559.0	8.613465392654527	-1.3649211480667276	-3.6475064084392397	-2.258648398066654	0.6153489923455057	-7.086458463439172	1.906684674384355	-0.7884638363733021	-0.7747737645196766	9.491570426391295	0.8308266444138275	2.436868383267443	-0.1473520336087992	0.9833858194138325	-0.34734219173255415	1.8234165778793252	-0.062283575482783606	0.21844380723984386	1.0906011219393148	-7.9059947322553334	5.2174277796228825	-2.0321277230607264	-4.91965276725541	-4.069766295377209	1.8526232904965367	2.4177720227965187	4.324948438885548	3.90159545473106	0.2667525564215362	9.434170657784193	-0.0070876852689015874	-1.2023947035784641	0.05750780778410584	0.054960019356293265	-0.019037875495629943	-0.0023575573566977973
1560.0	8.560009923063037	-1.1648103977750361	-3.7590117760424624	-2.0585376477749957	0.668804461937008	-7.1979638310423395	1.842410010406828	-0.7859148324847951	-0.8249025956478258	9.255273876204381	1.1803520394722147	2.3399761633765928	-0.3836485837956539	1.3329112144722228	-0.44423441162341054	1.7771564742557602	-0.08034853907983519	0.17618220570454365	1.64186959664704	-7.673308676453985	5.938426387142897	-1.480859248352984	-4.686966711454044	-3.3487676878571553	1.9706960654034524	2.614605245962058	4.397384772984882	3.911950685472116	0.2998246344643552	9.428826765766573	0.00326754547217934	-1.1693226255356544	0.052163915766464695	0.08575047106584845	-0.012669850437600137	0.0004685186835138945
1561.0	8.52386636558196	-1.0134209517313437	-3.829913379956796	-1.907148201731336	0.7049480194180865	-7.268865434956673	1.7780473744184062	-0.7677906756030423	-0.8650239101173332	9.073248324476658	1.3654620918717832	2.2287866156174077	-0.5656741355232554	1.518021266871798	-0.5554239593825923	1.7209391785526948	-0.09232767940124943	0.1340079246531727	2.058070663597177	-7.217344498090126	6.374326600129421	-1.0646581814027674	-4.231002533090139	-2.912867474870568	2.016104889493579	2.8600236882616503	4.553589200024285	3.906214805767853	0.4553283026807889	9.44824559612409	-0.002468334232089685	-1.013818957319225	0.07158274612401079	0.11356859512432976	-0.00931465934284559	-0.00150601519760766
1562.0	8.478866240205395	-0.8967116232158082	-3.8708356946463742	-1.7904388732158187	0.7499481447946081	-7.309787749646316	1.7169348835152312	-0.7371535131336684	-0.8966243130471506	8.94714498377381	1.3972570443248664	2.1060275148218435	-0.691777476225987	1.5498162193248868	-0.6781830601781503	1.6630695373784328	-0.09590280997578121	0.0978605472776892	2.2227043449337143	-6.8177221806245	6.606460397702951	-0.900024500066137	-3.831380215624462	-2.6807336772970047	1.9966937160220681	3.0907325971005553	4.7196402207341235	3.9203020906773958	0.6139767444071955	9.462234505424222	0.01161895067742995	-0.8551705155928172	0.0855716554242071	0.1255194889520633	-0.008898428435585986	-0.007526268996826238
1563.0	8.404314032063088	-0.8015958519090103	-3.8896858888011177	-1.6953231019090207	0.824500352936834	-7.328637943801142	1.66036455685585	-0.6981861475627807	-0.9202375012292926	8.870069072742206	1.3381033933418314	1.9833062691754502	-0.7688533872575299	1.4906625683418506	-0.800904305824541	1.6078679756230712	-0.09149185662409794	0.07294219073710204	2.1890949727813926	-6.671413775743039	6.803747951229054	-0.9336338722184283	-3.685071810742969	-2.483446123770921	1.9709904437058359	3.251013468100641	4.843403460132909	3.9697787539484035	0.6896760430881217	9.455648508264233	0.06109561394841899	-0.7794712169118844	0.07898565826428472	0.12388094575002967	-0.005699390695619177	-0.013928253437102184
1564.0	8.299288131511048	-0.7193988219669524	-3.890108432414758	-1.61312607196695	0.9295262534888016	-7.329060487414818	1.608413614368362	-0.6557578849056989	-0.9361895925573422	8.840116534189685	1.2680770888413337	1.874920502802734	-0.7988059258100664	1.4206362638413397	-0.9092900721972597	1.5560251524434443	-0.08098750878894784	0.06259819761688976	2.129239775445367	-6.793091792421984	7.117814063851609	-0.9934890695545343	-3.8067498274219043	-2.1693800111484074	1.9980357466032008	3.318658518085849	4.910658614958365	4.037850489767887	0.6725770441797602	9.436689025280527	0.12916734976789263	-0.7965702158202344	0.06002617528062271	0.11969843840729144	0.005242462617848044	-0.016919132687689468
1565.0	8.180544067595015	-0.6449247750144537	-3.8746438562124594	-1.5386520250144364	1.0482703174048227	-7.31359591121249	1.5609122136553348	-0.6145831374915552	-0.9449930790925647	8.85988811290004	1.252520798548484	1.7887219725171286	-0.7790343470997935	1.4050799735484674	-0.9954886024828717	1.5064005032334227	-0.06658600636296713	0.06745331385199502	2.238316102527244	-7.0456802387156525	7.602655996940982	-0.8844127424728269	-4.059338273715572	-1.6845380780590584	2.0975473212875206	3.3089660170747672	4.936801601888539	4.088867587610878	0.6137709773384634	9.426325449829676	0.18018444761086871	-0.8553762826615189	0.04966259982978705	0.12315419928940863	0.023329494461221997	-0.01508960433858279
1566.0	8.070179371452232	-0.5734307911973897	-3.8490401540718997	-1.4671580411973644	1.1586350135476615	-7.28799220907188	1.5178396282830011	-0.5784233432263144	-0.9471430587803771	8.92586678040951	1.3232345811964221	1.7215994307374416	-0.7130556795904341	1.4757937561963872	-1.0626111442625645	1.4578047740047018	-0.05013611697947491	0.08529328229680103	2.638508527734604	-7.259088561484027	8.202780648333931	-0.4842203172656345	-4.272746596483938	-1.0844134266661	2.2431100387358547	3.2578904516632097	4.94574022231314	4.094559316261692	0.5762678098020475	9.440195106677763	0.18587617626165714	-0.8928794501979279	0.0635322566778752	0.13721929794537902	0.042305476954268166	-0.010076967054983076
1567.0	7.9847838161856854	-0.4988144933150593	-3.8236587310537544	-1.3925417433150367	1.2440305688142876	-7.262610786053733	1.4789776335607956	-0.5496376648580722	-0.9427288269927491	9.020179402249976	1.4771889775057518	1.663838484939953	-0.6187430577500634	1.6297481525057174	-1.1203720900600525	1.4099398237047562	-0.03300069157505016	0.1118597721693267	3.3205739528832177	-7.353543251169008	8.811776817711504	0.1978451078829194	-4.367201286168908	-0.4754172572885038	2.38609975441376	3.1968219483517024	4.952262885209486	4.05352002194072	0.5920822053790843	9.477531765881418	0.14483688194066546	-0.8770650546208926	0.1008689158815308	0.15711612855402224	0.05423892653620097	-0.005184465318736876
1568.0	7.933832956886107	-0.4149325989525868	-3.8105885235437142	-1.308659848952575	1.294981428113913	-7.249540578543769	1.4432247936299776	-0.529101337085589	-0.9314983308250525	9.11420842966593	1.6876874354417988	1.6096416856200961	-0.5247140303341475	1.840246610441783	-1.1745688893798998	1.3635008751844977	-0.016216323968957454	0.1422403988095808	4.148835055193118	-7.396975858092304	9.359064152105281	1.0261062101929201	-4.4106338930922	0.07187007710528473	2.4896149052765004	3.1347560351634316	4.957400110013945	3.991235344863558	0.6510263990788717	9.523942882402071	0.08255220486351131	-0.8181208609211122	0.1472800324021749	0.17398051313717813	0.05426218037511462	-0.003042719764634349
1569.0	7.925902179636936	-0.31926795398465946	-3.8187282264993585	-1.2129952039846605	1.3029122053630584	-7.257680281499523	1.4082013415403034	-0.5163110670258645	-0.9136197619850696	9.182630117028154	1.9185580930424486	1.5653979437884098	-0.4562923429718922	2.071117268042453	-1.218812631211572	1.3198180067902772	-0.0007417389977864997	0.17223744563846888	4.9361404731236	-7.571718951730647	9.861982513037816	1.813411628123621	-4.585376986730555	0.5747884380378153	2.5498465358530145	3.0579991934088615	4.954926713927288	3.9419311132589803	0.7194820313264267	9.563562538895027	0.033247973258975265	-0.7496652286735647	0.18689968889510555	0.17953723720975978	0.04267976252564092	-0.0038673866221107735
1570.0	7.974384910296979	-0.21611978684027988	-3.85081493395769	-1.1098470368402908	1.254429474702927	-7.289766988957914	1.3705451759021292	-0.5095032938267278	-0.8906838538732513	9.217094567055685	2.134151307135443	1.547576311858793	-0.421827892944291	2.2867104821354545	-1.236634263141179	1.280265446291918	0.012354096867516243	0.19919430552124243	5.566183291407499	-8.072097802650049	10.398983947327734	2.443454446407739	-5.085755837649968	1.111789872327733	2.594486496072378	2.9467135320741185	4.93997201105564	3.9253290272563626	0.7681928210528893	9.589948325895953	0.01664588725641124	-0.7009544389471047	0.2132854758959923	0.1695976016635023	0.023361169380250187	-0.005385326438623467
1571.0	8.09496847965523	-0.11655409177582753	-3.904793348836015	-1.0102813417758427	1.1338459053445757	-7.343745403836196	1.326822211459721	-0.5057775336986625	-0.8660717688498819	9.228349312404184	2.304192658089895	1.569341543459399	-0.4105731475957142	2.4567518330898963	-1.2148690315405741	1.24543232345826	0.021883312155436704	0.22213697126811555	6.105485878029792	-8.981686514687562	11.011582584804842	2.9827570330301327	-5.9953445496874656	1.7243885098048504	2.6630880303541957	2.797403444544895	4.912062174634177	3.934133715154643	0.7879331505918119	9.60778015802595	0.025450575154724056	-0.6812141094081785	0.23111730802595012	0.14583483508832698	0.00013435925595393916	-0.004438429665982941
1572.0	8.29452605945137	-0.03445233767921767	-3.978268508335736	-0.9281795876792319	0.9342883255483934	-7.417220563335793	1.274585501403116	-0.501391279986729	-0.8440928009650367	9.234391929950055	2.4075437128412442	1.6248149616271403	-0.4045305300497789	2.5601028878412255	-1.15939561337284	1.2141416270639258	0.02677266928905748	0.24142861592290207	6.827272333894823	-10.185331446647721	11.599244618602132	3.704543488895103	-7.198989481647592	2.312050543602144	2.7826252178056894	2.636189333084494	4.872156045533644	3.9406943748113923	0.7863472098872363	9.625747119108187	0.032011234811470266	-0.6828000501127472	0.24908426910816117	0.11587972020052517	-0.02582761983341999	0.0007562515330376733
1573.0	8.559543830088668	0.019348543614131904	-4.072003972046511	-0.8743787063858782	0.6692705549111364	-7.51095602704644	1.213043996999955	-0.4924188575082549	-0.828155376099988	9.243492974646477	2.438334772293548	1.6847795103545873	-0.39542948535332184	2.59089394729351	-1.0994310646453966	1.1827978114460438	0.02643736686720173	0.2581999651678302	8.093741745947636	-11.362105444681283	11.893855808694404	4.971012900947751	-8.375763479681144	2.606661733694399	2.95015309770286	2.511931495289026	4.819442045579448	3.9184582829713244	0.7747298291771144	9.648005429698184	0.009775142971378326	-0.6944174308228651	0.2713425796981579	0.09131743507643027	-0.05569474448369189	0.009146506427062879
1574.0	8.854915943949374	0.041443599611085145	-4.188898376800218	-0.8522836503889198	0.37389844105051606	-7.627850431800081	1.143041464449734	-0.47577276820738507	-0.8190571857800103	9.245932845785617	2.412203704424768	1.7119444350759754	-0.3929896142141905	2.56476287942472	-1.0722661399240019	1.1457896886177488	0.020981510672152204	0.2736617525189356	10.122601517469793	-12.08190238260063	11.5636626909715	6.99987267246973	-9.095560417600526	2.2764686159714698	3.128115876434907	2.469544820455438	4.753352411974002	3.8633363607317874	0.7584648180096729	9.67198226902108	-0.045346779268179795	-0.7106824419903102	0.295319419021101	0.08310271613982559	-0.09032099120339013	0.01721322591681748
1575.0	9.137933899560995	0.03617161188205413	-4.3284969340516275	-0.8575556381179461	0.09088048543895211	-7.767448989051503	1.0664219684050922	-0.4502426090572674	-0.8145961994040632	9.22260835619062	2.3650779042316903	1.6891556973283066	-0.416314103809242	2.5176370792316436	-1.09505487767166	1.097329685760033	0.010876430046811523	0.28830869824501554	12.764148033810633	-11.987166883058608	10.41113381455462	9.641419188810453	-9.000824918058564	1.1239397395545918	3.252781006334682	2.5169098037164606	4.679709992066861	3.7988394237553136	0.737611993707246	9.694232122889067	-0.10984371624465886	-0.7315352662927468	0.3175692728891768	0.09540837677415454	-0.12785485724353618	0.021080819411048734
1576.0	9.38091509379949	0.011649578791468426	-4.481191738220825	-0.8820776712085282	-0.15210070879954316	-7.920143793220759	0.9851594722523453	-0.4169325584376828	-0.8109254806113421	9.165650379821416	2.3385715294941627	1.6398291175106043	-0.4732720801785246	2.491130704494129	-1.144381457489362	1.0341936393420383	-0.003900696147589124	0.30119718082444175	15.462653364864108	-10.988630004699038	8.54487568446369	12.339924519863901	-8.002288039699035	-0.7423183905363003	3.2544470821496505	2.6062288529981092	4.613087276134872	3.7589056524304647	0.712853413239719	9.718645447046773	-0.1497774875695039	-0.7562938467602822	0.3419825970469678	0.12132273945553111	-0.1641944770359823	0.01909474871000226
1577.0	9.587186890546478	-0.026143242059192835	-4.627487437599179	-0.9198704920591875	-0.3583725055465513	-8.066439492599168	0.9007185499235032	-0.3785531669300768	-0.8048922872666087	9.095259234089271	2.3559298722849227	1.618858711945831	-0.5436632259107484	2.508489047284913	-1.1653518630541522	0.9579270121619996	-0.02469275217950507	0.309798937608832	17.503578979204406	-9.36672127243569	6.387390732150001	14.380850134204254	-6.380379307435691	-2.8998033428499435	3.0862033173339527	2.6464079222649555	4.56734322432309	3.758729219266867	0.6872529357852083	9.758637166990024	-0.14995392073309988	-0.7818943242147941	0.381974316990244	0.14475347222406143	-0.19660838979625375	0.013113946199320319
1578.0	9.786624576873967	-0.07768876961474322	-4.744631735989362	-0.9714160196147357	-0.5578101918740375	-8.183583790989372	0.8139598574240103	-0.33758815597248504	-0.7958641439112311	9.057190049286456	2.4037541835953884	1.6700092870761267	-0.5817324107136128	2.556313358595405	-1.1142012879238816	0.8749849711439296	-0.05399013704278662	0.3109817744415489	18.46184419274362	-7.686686281120945	4.463347846276997	15.339115347743581	-4.7003443161209235	-4.823846228722927	2.7525109746720036	2.546498756617619	4.535174150051287	3.7758994825970666	0.6602956932753086	9.829430940003025	-0.13278365740290354	-0.8088515667246877	0.4527680900031916	0.15026760375481457	-0.2279329999515414	0.007484626159499687
1579.0	10.009911399464608	-0.14983012557448466	-4.817373689371575	-1.043557375574472	-0.7810970144646443	-8.256325744371578	0.7255775952663968	-0.2942088298966438	-0.785832652624129	9.098399414248735	2.436659134170746	1.7739738792255115	-0.5405230457513356	2.589218309170777	-1.0102366957745132	0.7943203371642171	-0.09365279094725709	0.3030973101398954	18.57315429944376	-6.524091899048298	3.06539158924857	15.450425454443879	-3.537749934048251	-6.221802485751371	2.321815701892206	2.268892374044122	4.470023706042626	3.761208495679725	0.6216334984136371	9.935071581242923	-0.14747464432024657	-0.8475137615863513	0.5584087312429878	0.13687771070031063	-0.26748406990149914	0.006307122823210793
1580.0	10.25766152348693	-0.25070589415999806	-4.845676341892973	-1.144433144159978	-1.0288471384869193	-8.284628396892971	0.6367198717251248	-0.24538584716044987	-0.7777545645324889	9.236018067429361	2.4088208035721848	1.8294568899121337	-0.4029043925706676	2.561379978572207	-0.9547536850878886	0.723619636679764	-0.1421170750451833	0.28812367696793995	18.708723325617985	-6.126522187730026	2.019659565210982	15.585994480618252	-3.140180222729963	-7.267534509788998	1.9071372616518967	1.858268430535873	4.289582501191714	3.678420263475318	0.5565645126048959	10.060762343643624	-0.23026287652464728	-0.9125827473950886	0.6840994936435922	0.12666740319984188	-0.32660218877894887	0.011112144998585767
