PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
155	9.084787278767704	-0.17409240635945786	3.2993052161776006	0.22237750364053435	0.4488756512321609	1.0030801111776375	0.03420827872440871	0.011008862735258374	0.108510247262471	9.912694812678108	0.7714775658440196	1.4914042844944282	0.08234441767819892	0.38912145084401784	0.09708071449442238	-0.19818746684546892	-0.33124823511944057	-0.07229159399497813	5.255856176757264	0.570327643976059	8.674521480630649	-0.45737212324265086	-0.01936413102393651	0.3930837306305956	-0.007360488857581408	0.04022170159678242	0.007253154540200178	4.930750807107123	-1.5780500732754177	8.765590243646034	-1.002536957892847	-0.29466109827544	0.6019276236461325	3.647087811000096e-05	0.06267242341005408	0.01202338854006815
156	9.13697094135668	-0.23178259336475282	3.3835145152640784	0.1646873166352429	0.3966919886430717	1.0872894102641166	0.02874687875686678	-0.025478410949871116	0.08720718928823523	10.002226597562688	0.6960158409156592	1.602816498200164	0.17187620256276598	0.31365972591565794	0.20849292820016357	-0.17909052284753016	-0.3725455353502817	-0.06505394484880837	5.224000864684917	0.5885102796579312	8.680002451675554	-0.48922743531505486	-0.0011814953420589862	0.39856470167557634	-0.005130044788594635	0.04214849950587006	0.002800646884804722	4.883030101460758	-1.6193353530666268	8.788652798759161	-1.0502576635392258	-0.3359463780666339	0.6249901787592675	0.0026429658672099832	0.03547424300268138	0.002438723822276921
157	9.143900973122285	-0.28417200724559444	3.449743785510358	0.11229790275440296	0.38976195687748677	1.1535186805103779	0.01954259815713905	-0.06002465527015134	0.06680017895436316	10.02123720977047	0.6970353779140617	1.6598966750726627	0.19088681477054287	0.31467926291406656	0.26557310507267357	-0.15260198963674593	-0.41296439789217654	-0.054669108207290124	5.161473925178484	0.6343646702120355	8.6834562576237	-0.5517543748215525	0.04467289521204594	0.40201850762379937	-0.003982613011070793	0.03931977776333372	-0.0003472750781573415	4.9187237344071235	-1.615025640241616	8.788709161425825	-1.0145640305928658	-0.33163666524160973	0.6250465414258911	0.004292983971009626	0.008095884698175187	-0.0073856544765125605
158	9.104482158313381	-0.3334171808751804	3.497290567728156	0.06305272912481472	0.42918077168653745	1.201065462728154	0.007928214981202449	-0.09593452803866157	0.04982662933096315	10.004092099415054	0.7669451316409535	1.6575704365779325	0.1737417044151244	0.3845890166409646	0.26324686657795504	-0.13037368871258456	-0.44951637165038405	-0.04315366050889743	5.105337054609334	0.6830265480834629	8.683326697113573	-0.6078912453907431	0.09333477308346884	0.4018889471136906	-0.004206152720056117	0.0314267458408218	-0.0009230418157715141	5.01354348907432	-1.575138693619995	8.775582210956506	-0.9197442759256725	-0.29174971861998356	0.611919590956524	0.0042273885261121585	-0.01406618331469574	-0.014306100858014838
159	9.020279118665838	-0.3890413943698024	3.5241357966089533	0.0074285156301883174	0.5133838113342535	1.227910691608939	-0.0036594740571629695	-0.136288364147048	0.037273674442927014	9.975043184826465	0.858885497987163	1.6120195583726191	0.14469278982651604	0.47652938298717495	0.21769598837264972	-0.12012469208431231	-0.48166267127587037	-0.03420208405346799	5.079429106104439	0.7133813207080476	8.678533686460035	-0.6337991938956352	0.12368954570804716	0.39709593646008934	-0.005654808673561455	0.021349933630405864	0.0008368399289689428	5.12345611783051	-1.526954621285984	8.757702118032817	-0.8098316471694863	-0.2435656462859755	0.594039498032822	0.0027267875730955823	-0.02830178229963529	-0.017025537885178438
160	8.898820334029645	-0.46456487085766834	3.529890326331144	-0.06809496085767983	0.6348425959705224	1.2336652213311332	-0.012344491022106744	-0.18304872570002642	0.02848967263818272	9.936336938753756	0.9155223271040793	1.5495985759500668	0.1059865437537655	0.5331662121040851	0.15527500595010055	-0.12168076474489711	-0.5106378497375137	-0.03131963904106908	5.086103644860726	0.7181911685850937	8.669955199074144	-0.6271246551393075	0.12849939358508908	0.38851744907409325	-0.007831486665129134	0.013060496102980908	0.003739356375033041	5.208016601248423	-1.496034943072609	8.739106191785686	-0.7252711637515705	-0.2126459680726067	0.575443571785718	0.0010438190696447443	-0.03468262329305015	-0.016513236874723673
161	8.754907681787891	-0.5692993534143287	3.5165999909798975	-0.17282944341433676	0.7787552482121927	1.220374885979903	-0.01542140799483836	-0.2364895177785117	0.021478283130640017	9.875001227846399	0.8993971153374695	1.4926292574843605	0.04465083284637833	0.5170410003374653	0.09830568748439243	-0.12774714957037062	-0.5380507397989918	-0.035823498883575174	5.111768155564531	0.7039143623713422	8.660390256615042	-0.6014601444354528	0.11422258737133792	0.3789525066149152	-0.010092500403960694	0.009191533737382308	0.0065800934425455015	5.2475592046506145	-1.4918626164612017	8.720012670861905	-0.6857285603493651	-0.20847364146120576	0.5563500508619832	0.0006476156481290162	-0.035187400307682276	-0.015061487427446514
162	8.60915229957499	-0.6996823917451986	3.4862625106922303	-0.3032124817451985	0.9245106304248968	1.1900374056922578	-0.010801666294924043	-0.29521355705467517	0.013592939780087044	9.781525941902187	0.8091593777288328	1.4499436667387735	-0.048824453097810444	0.42680326272882174	0.05562009673879722	-0.1286201694067104	-0.5645758892285767	-0.045917336462149135	5.139202313876119	0.682811178531138	8.65331197206796	-0.5740259861238394	0.09311940353113839	0.37187422206783977	-0.01186408867949032	0.009739723580373161	0.008777888633779036	5.246423718940021	-1.5056532111590135	8.69967871830799	-0.686864046059932	-0.22226423615902363	0.536016098308096	0.002329165266221276	-0.03252047449979303	-0.014746066017457997
163	8.485356554099145	-0.8355532470590448	3.4371427217201944	-0.4390833370590373	1.0483063759005635	1.1409176167202457	0.002647077497828477	-0.35663022792903853	0.0025652422046055466	9.665849728726602	0.6759576737913653	1.4164106945726511	-0.1645006662733329	0.29360155879135674	0.022087124572661026	-0.11778918508384395	-0.5893360850553591	-0.05737770290371756	5.157959426630707	0.6640974830325052	8.651260190214122	-0.5552688733692525	0.07440570803251224	0.36982244021409166	-0.012772077378209982	0.0124843352484234	0.010363504883883748	5.224016042032595	-1.5191328280564134	8.679140088653876	-0.7092717229673289	-0.23574385305642756	0.5154774686539672	0.005729704962080596	-0.02913610986515301	-0.016284217320107312
164	8.408396688380783	-0.9446371799695721	3.362590339515736	-0.5481672699695641	1.1252662416188892	1.0663652345158106	0.024781554441813448	-0.41745218111067584	-0.012370608929007668	9.558762187360943	0.5452841931875159	1.380174715727717	-0.27158820763894204	0.16292807818751945	-0.014148854272285787	-0.09515878393836072	-0.6101648565090789	-0.0654536329194155	5.167747522612908	0.6499620616220763	8.654667852674072	-0.5454807773870551	0.06027028662208821	0.3732301026741621	-0.012658057191141511	0.014646410560970293	0.011515768357594176	5.201718648195453	-1.51692643900729	8.661858918519297	-0.7315691168044486	-0.2335374640073035	0.49819629851932934	0.009526596405331897	-0.026642724314900213	-0.01887904998406193
165	8.402273536060205	-0.9943024063364805	3.25464950451454	-0.5978324963364798	1.1313893939396014	0.9584243995146315	0.05393612804140527	-0.4738207854982899	-0.02967385006841482	9.497522267415091	0.45571565030489847	1.3322803120522881	-0.3328281275847923	0.073359535304917	-0.062043257947718894	-0.06637125434215464	-0.6245382189145036	-0.06694694324837175	5.17486548594266	0.6378150016757181	8.661580886887993	-0.5383628140572945	0.04812322667573031	0.3801431368881648	-0.011533221889215713	0.014669605992039265	0.012136723192943968	5.193429434068577	-1.4948483709851719	8.65186923369108	-0.7398583309313181	-0.21145939598517782	0.4882066136910461	0.012107927334097596	-0.025545353394599898	-0.020950984444092966
166	8.486389872510355	-0.9655481593999874	3.1111880710684727	-0.5690782493999976	1.047273057489665	0.8149629660685661	0.0869735804787253	-0.5210777110453313	-0.04546277327224112	9.505372515530096	0.42509213106089094	1.2728323517832645	-0.3249778794698306	0.04273601606091934	-0.12149121821673525	-0.039158250461780175	-0.6306943762675546	-0.0614364514966141	5.185391716438986	0.6256445583526893	8.668384777512207	-0.52783658356096	0.0359527833526975	0.3869470275123766	-0.009546196552604455	0.01306568102543243	0.011846407689801157	5.202769570920446	-1.460618208343029	8.650764527704709	-0.7305181940794542	-0.17722923334302196	0.4871019077046447	0.01233935845406491	-0.025278007490258315	-0.02115857008491988
167	8.668978825374571	-0.8623846424731287	2.942146509726067	-0.4659147324731473	0.8646841046256075	0.6459214047261419	0.11985463831987889	-0.5536511788768264	-0.054473332700379185	9.578365224036277	0.4486948720447965	1.2106743277455125	-0.2519851709636974	0.06633875704482536	-0.18364924225447482	-0.019227733417829757	-0.6283881284367107	-0.051155370727284696	5.199711370378783	0.6157217470206658	8.671331870886574	-0.5135169296211715	0.026029972020668802	0.3898941208866562	-0.006997677546505665	0.011902571331049367	0.010383537898974157	5.225207504287542	-1.4285268264450253	8.655783685696154	-0.7080802607123702	-0.14513785144500518	0.49212106569612024	0.01005747754300139	-0.024543820570064413	-0.019080275552590637
168	8.939674492742197	-0.7114840769223488	2.7702204252820244	-0.3150141669223697	0.5939884372580113	0.47399532028206376	0.1486856964077524	-0.5656352405595105	-0.05179281718430028	9.687616066638803	0.507120921707018	1.1576890999664258	-0.14273432836118027	0.1247648067070391	-0.23663447003355384	-0.008053607564835464	-0.6189023247834025	-0.039753660823284104	5.211516981206307	0.6137614020901538	8.66832998099795	-0.5017113187936657	0.024069627090153208	0.38689223099791037	-0.00436082461110066	0.013320760542923523	0.008040030602754501	5.251691211522774	-1.4121331614541386	8.660699750346895	-0.6815965534771571	-0.12874418645411448	0.4970371303469427	0.006122343076095445	-0.02194574114511522	-0.01528933500194087
169	9.26589779006948	-0.5516747785388789	2.6243077991590793	-0.1552048685388956	0.26776513993064155	0.3280826941590777	0.17083994621674822	-0.5522598290457077	-0.03470727557345137	9.795021117511233	0.5775221070334717	1.1216889732841893	-0.03532927748871545	0.1951659920334821	-0.27263459671579254	-0.003412034841300455	-0.6043282269594632	-0.030669534964718154	5.21167126874522	0.6243469501424407	8.66019678978536	-0.5015570312547603	0.034655175142439515	0.3787590397852422	-0.0022263353915415508	0.01800391796569878	0.005712444443688991	5.271809076614472	-1.4185663700662352	8.659410610769413	-0.6614786883854868	-0.13517739506622029	0.49574799076953846	0.002073333298753666	-0.016727073523039843	-0.010978266375115205
170	9.597303553352262	-0.418214697456112	2.528495984391088	-0.021744787456119765	-0.06364062335227624	0.23227087939105723	0.18557654322948974	-0.5118007016630022	-0.003830708031002492	9.872500569158612	0.6420446300494618	1.1020258426102103	0.04215017415870465	0.2596885150494637	-0.29229772738978155	-0.001741457878790413	-0.5865484064987069	-0.025884908804833556	5.1945223625268495	0.6462605036075898	8.650639355618283	-0.5187059374731173	0.05656872860759127	0.3692016056181817	-0.0011272021523670605	0.024531584312525553	0.004454501143145091	5.276592770141609	-1.4460313804034484	8.650144464064528	-0.6566949948583762	-0.1626424054034499	0.48648184406466644	-0.0004426915978529138	-0.00928907788565105	-0.007473769102211029
171	9.878577701477099	-0.32977684667956053	2.4923143274643644	0.06669306332044118	-0.34491477147722416	0.1960892224643259	0.1937987385183296	-0.4470097578407213	0.037052803120384316	9.91369281558931	0.6905161565152048	1.0899065181137166	0.08334242058940831	0.3081600415152034	-0.3044170518862869	-0.0005052050181389642	-0.5665408676763077	-0.025508769815436372	5.162724249149009	0.6714390520442005	8.644731776699643	-0.5505040508509277	0.0817472770442059	0.36329402669964955	-0.0012951624722840325	0.030019274490762075	0.004823361190301791	5.261587364663994	-1.4845416401269147	8.637401559494213	-0.6717004003359942	-0.20115266512692903	0.47373893949428664	-0.0002684655578939645	-0.0011800676590061432	-0.0058691387757888545
172	10.06585032622507	-0.2846945226787859	2.507493267325021	0.11177538732122076	-0.5321873962252306	0.21126816232499226	0.19709932521638074	-0.36521034792543533	0.08238888600733331	9.932589675247073	0.7182398897356689	1.0726262584464483	0.10223928024713931	0.33588377473566833	-0.32169731155356224	0.0009006029404157909	-0.5444070095224727	-0.02816890953160432	5.127306680348122	0.6886849999506782	8.64646942346209	-0.5859216196517801	0.09899322495068594	0.3650316734622333	-0.0024892652573524237	0.031694828754604304	0.006500372814386184	5.229565086965484	-1.5193208956672692	8.62990471840257	-0.7037226780344825	-0.23593192066728566	0.4662420984025553	0.002828799124749945	0.005504426220609905	-0.006782054847458841
173	10.139423129573798	-0.2677504492198384	2.5528696328903577	0.12871946078016622	-0.6057601995739068	0.25664452789034115	0.1966963531429975	-0.27680069689973263	0.12680365183052314	9.951684436977338	0.7220827667908645	1.0392154040673716	0.12133404197735596	0.33972665179086703	-0.355108165932638	0.0019653296743452585	-0.5200178788801708	-0.03185936415592017	5.102528895670129	0.6898869492344614	8.656613215782054	-0.6106994043297491	0.10019517423446764	0.37517546578227934	-0.0040384706398977925	0.028496730991177537	0.00847758353589297	5.19095585858537	-1.5360508498333927	8.635380383944423	-0.7423319064145792	-0.2526618748334026	0.47171776394436216	0.008031951016251976	0.009042664191462053	-0.01015666460241195
174	10.107252186126848	-0.26269287362219246	2.6046379261474994	0.1337770363778053	-0.5735892561268511	0.3084128211474865	0.1929227230799859	-0.19268789578094617	0.16662405149195128	9.987701002864055	0.6981412734628196	0.9849487608814554	0.15735060786404373	0.3157851584628252	-0.40937480911854535	0.0027220592563144603	-0.49372663679266593	-0.0348129989110266	5.098381044536106	0.6747111231973852	8.672042319180632	-0.6148472554637741	0.08501934819738656	0.3906045691808304	-0.005129653365478858	0.021748026159545228	0.00968020388157813	5.160482657821236	-1.5264848567786604	8.655299893057126	-0.7728051071787292	-0.243095881778661	0.49163727305707755	0.013725019422440319	0.008862353469318181	-0.015130639033188927
175	9.998503892042578	-0.26253936570449965	2.6465336031110986	0.13393054429549173	-0.4648409620424743	0.3503084981110834	0.18553154309205525	-0.12167038430744033	0.20026066153977026	10.043072707177057	0.6426751629007871	0.9132372025358446	0.21272231217704954	0.2603190479007931	-0.4810863674641443	0.004912245690520454	-0.46655931386493354	-0.036093316003348266	5.115260536575508	0.6507153175058609	8.68709909543761	-0.5979677634244096	0.0610235425058557	0.40566134543768173	-0.005209197094119328	0.014496477054078786	0.009576891149337966	5.150740934265956	-1.4921816077923886	8.68310035754095	-0.7825468307340532	-0.2087926327923834	0.5194377375409437	0.018057043513008606	0.005771602685250623	-0.02012718941360413
176	9.851322445483502	-0.27163748985646824	2.67510952524573	0.12483242014352149	-0.31765951548333704	0.37888442024571806	0.17449229285128084	-0.06873104599942051	0.22744756664820714	10.106824184984774	0.5558294416697126	0.83461274203093	0.2764737899848017	0.17347332666971596	-0.5597108279690509	0.011750420784276362	-0.43972446132611487	-0.035784022015744085	5.144072986315362	0.6288796240427497	8.696305173070776	-0.5691553136846155	0.039187849042739684	0.4148674230706974	-0.004263350664609443	0.009903992365954928	0.008363338433524669	5.165872544856061	-1.4442745026598163	8.70739008063315	-0.7674152201439858	-0.16088552765981287	0.5437274606331796	0.019612782295897607	0.00154296311151643	-0.023309742277644204
177	9.700896948001303	-0.2991602411704673	2.6983719540294135	0.09730966882952548	-0.16723401800114318	0.4021468490294225	0.16060999303259957	-0.034681240675156086	0.24802773264089362	10.16271215368563	0.44592169794895237	0.7632751926539543	0.33236175868570617	0.0635655829489517	-0.6310483773460265	0.026338405799165243	-0.4138525555326742	-0.034794928216035	5.171553076048419	0.6175098576940302	8.697002970635909	-0.5416752239516127	0.02781808269401999	0.4155652206357478	-0.002787187333617807	0.009626142579214323	0.006650404362534187	5.199038412247608	-1.3988682710655358	8.718411830499418	-0.7342493527524394	-0.11547929606554179	0.5547492104994516	0.017915268880159728	-0.001907465684946531	-0.02331329703050668
