PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1153	8.783184328037908	-1.5791564361051582	1.0527797653314384	0.10511621889482738	0.7142268069620423	-0.8403878696685577	-0.016765620893670577	0.02078223242694871	0.16953599852741227	9.057096463906891	0.29096744250717005	-0.18882783338121614	-0.8836830060930146	0.5947657875071735	-0.14719456838122197	-0.48296697510519543	0.06022210839735992	0.044867323287433536	15.502591615495154	0.29130677048950837	9.637541283664966	11.159004270495029	-2.3086857045104625	0.6998633286651776	0.9505829389993511	3.1107432208238617	-3.3367424944312956	2.958791077757152	-3.479926766618049	9.275483251052892	0.3579967777572041	-0.23375197161805278	-0.145833188947121	0.15784266002698338	-0.016641040807489137	-0.16227406428959337
1154	8.93569973537829	-1.733975818308903	1.1246943770680382	-0.04970316330892323	0.5617113996216899	-0.768473257931963	-0.026652123290815625	0.03679705266466653	0.17342200479587844	9.142663077594754	0.2536576251001357	-0.07176177123530086	-0.7981163924051908	0.5574559701001318	-0.030128506235294648	-0.4817769085202014	0.05257513679569332	0.050619803821066525	15.915704619725334	-0.03247017857843574	8.548246174711004	11.572117274725027	-2.6324626535784255	-0.38943178028880493	0.9590969007926214	3.0238462320996957	-3.014641527011125	2.9385821476208176	-3.4651439632051053	9.314475961396251	0.33778784762085023	-0.21896916820507845	-0.10684047860375913	0.14229347973293777	-0.035161183304938094	-0.17188626206978116
1155	9.102335619441924	-1.8590673437782286	1.1944384497749354	-0.17479468877825322	0.39507551555809106	-0.6987291852250661	-0.03417027919429149	0.05054927572689115	0.17654994878090768	9.243827122547849	0.150268913019216	-0.00452750607797008	-0.6969523474521208	0.45406725801920517	0.037105758922052624	-0.49618949235689613	0.03421097970100886	0.06316818397829299	16.26839275380725	-0.933979523704519	6.947532152648335	11.924805408806925	-3.5339719987045286	-1.9901458023515295	1.0059710220166025	2.8591683643662384	-2.693753371933204	2.945965277814832	-3.4763153324716014	9.350068801976672	0.3451709778148464	-0.2301405374715704	-0.07124763802329562	0.12356726992434915	-0.06215966034760377	-0.1838992353747333
1156	9.253846075672245	-1.9448211622257225	1.2363205276730818	-0.2605485072257471	0.2435650593277688	-0.6568471073269166	-0.04280282016642625	0.05879554036720934	0.17909023101031613	9.380132114186374	0.02206030599319534	-0.04172223675594649	-0.5606473558136036	0.3258586509931822	-8.897175591381735e-05	-0.5174135981448847	0.0053742412413904355	0.07907440858344651	16.482975280963515	-2.3208164536791465	5.067529608569748	12.139387935963313	-4.920808928679161	-3.8701483464301907	1.1033892385268236	2.5672471550651874	-2.4042461053064517	2.970731796437948	-3.5171128011389423	9.38174472911971	0.3699374964379479	-0.27093800613893826	-0.0395717108801951	0.10369305916845666	-0.09647732574529697	-0.19980322840258127
1157	9.373657339608974	-2.0004261161226213	1.2321995153703922	-0.3161534611226389	0.1237537953909888	-0.6609681196296024	-0.056628172078172015	0.05855302729471198	0.1798270373777953	9.551805417445475	-0.08835171714301472	-0.19767458293800425	-0.3889740525545021	0.21544662785697535	-0.15604131793797701	-0.5333012811817094	-0.029422602281430336	0.09152007419450114	16.494745685766908	-3.751259051895784	3.2220771932682455	12.151158340766877	-6.351251526895788	-5.7156007617317615	1.225617239360322	2.134359798157925	-2.156523485040056	2.9863188983161884	-3.5618846001832734	9.418193826840161	0.38552459831617597	-0.3157098051833128	-0.0031226131596701514	0.08372874374486043	-0.13763391062054434	-0.22097785826796157
1158	9.472357123730353	-2.0496471934852947	1.1818108004177323	-0.3653745384853007	0.025054011269536408	-0.7113568345822582	-0.07827481140177464	0.04822648673714027	0.1764180638980576	9.739901638460411	-0.1536976086686648	-0.44023937851211375	-0.20087783153956357	0.1501007363313312	-0.398606113512106	-0.5347571704050991	-0.06339209529749322	0.09378940965042956	16.256463369036123	-4.708493247096973	1.6956885665926775	11.912876024036224	-7.308485722096968	-7.241989388407365	1.3102132366075685	1.5887849283578892	-1.9415800747560257	2.965271855584225	-3.568497321762845	9.471598733010408	0.3644775555841985	-0.32232252676292183	0.05028229301063519	0.061699462967652996	-0.18796291215431477	-0.247771147198236
1159	9.584360379888045	-2.11824270374119	1.103190452563893	-0.43397004874118644	-0.08694924488820095	-0.789977182436093	-0.10740823603943306	0.028565500760353735	0.16619745737860617	9.919278833501236	-0.1696920461926291	-0.7099417901548949	-0.021500636498725245	0.1341062988073708	-0.6683085251549085	-0.519766836844107	-0.09073114711444716	0.08279155291690336	15.801638272071019	-4.934623233917256	0.6492583767174295	11.458050927071191	-7.534615708917256	-8.288419578282602	1.285442436792791	0.9891423062774023	-1.7357152495135417	2.898864101636768	-3.508839854919919	9.548958028912686	0.29806980163673086	-0.26266505992000655	0.1276415889129316	0.03292723273489678	-0.25296538537648006	-0.2790540337686371
1160	9.745920728744705	-2.220057640281659	1.0217448591304457	-0.5357849852816549	-0.24850959374483733	-0.8714227758695345	-0.1405646650948657	0.0030305172554624224	0.14715510282657984	10.075072501715056	-0.15195019590763123	-0.9536081074977936	0.1342930317151256	0.1518481490923677	-0.9119748424978166	-0.492692965870778	-0.10954097333888499	0.06065543321938651	15.309135112836897	-4.58993649280384	0.0766840712599169	10.965547767837082	-7.189928967803848	-8.860993883740065	1.1082867126263856	0.4017896587616164	-1.5099630658258025	2.80809202908594	-3.396798485451383	9.646506263676203	0.2072977290859084	-0.15062369045145227	0.2251898236764163	-0.0069860535601960864	-0.3392519309897126	-0.31250077649725083
1161	9.966500727994744	-2.3494888534915956	0.9539283217264484	-0.6652161984916031	-0.46908959299477637	-0.9392393132735263	-0.1723517853861946	-0.02270054234699352	0.11864260648067051	10.21020856510547	-0.1252460214293484	-1.1524573897777286	0.26942909510559876	0.1785523235706461	-1.1108241247777444	-0.4597606438400685	-0.12285863198377582	0.03358591301439272	15.066376396918685	-4.1054530228261585	-0.1654442841806253	10.722789051918825	-6.705445497826168	-9.103122239180538	0.7895538392864817	-0.1213758107555599	-1.242760120033291	2.7365856343937773	-3.290099272557624	9.751400821747504	0.13579133439377758	-0.043924477557658305	0.3300843817476473	-0.05843590068419335	-0.4512565089436082	-0.34545836119559076
1162	10.212692357592683	-2.4840992477277246	0.8960676699271075	-0.7998265927277488	-0.715281222592588	-0.9970999650728657	-0.19729976986213138	-0.04209256964737528	0.08155537966885985	10.337198430887945	-0.11076978523363858	-1.3273184704683905	0.39641896088814366	0.1930285597663525	-1.2856852054683876	-0.42440059232298377	-0.13712182847301463	0.008828778154788192	15.28268748782684	-3.8093091269640853	-0.2575074010024071	10.939100142826923	-6.409301601964099	-9.195185356002243	0.3900592797124581	-0.5552910514677565	-0.9308919665713151	2.727031752072145	-3.257335844983136	9.849648968619146	0.12623745207219733	-0.011161049983136806	0.4283325286192231	-0.11632505671965193	-0.5891252625017364	-0.3760192359411815
1163	10.419502434370518	-2.5952995286772462	0.8269863502976532	-0.9110268736772793	-0.9220912993703414	-1.0661812847023249	-0.2114255201102533	-0.04964827435176257	0.03807969343687009	10.459011555196117	-0.11685156637680856	-1.517405495956026	0.5182320851963462	0.18694677862318457	-1.475772230956005	-0.38617892003231524	-0.15870859239857135	-0.008334707261808684	15.838428291057875	-3.59165547054675	-0.28528685002696164	11.494840946057948	-6.1916479455467845	-9.222964805026727	-0.01019897536855212	-0.901215628923054	-0.5919275653600176	2.7949948539109846	-3.327697093385301	9.93441419308056	0.1942005539110887	-0.08152229838528383	0.5130977530806217	-0.17257827696156652	-0.7496768716664912	-0.4038838143183285
1164	10.528210858618069	-2.6608651338210905	0.7248688712775908	-0.9765924788211144	-1.030799723617908	-1.1682987637223974	-0.21294375773382046	-0.042677383414190084	-0.008666656919429524	10.553735108690233	-0.13647214188712042	-1.7460410717675725	0.6129556386904176	0.16732620311288077	-1.704407806767548	-0.3440800030476687	-0.19031198118590245	-0.015887595499922528	16.16705174027147	-2.886756320891726	-0.14829329336029684	11.823464395271596	-5.486748795891793	-9.085971248360023	-0.35121408261611814	-1.1770349732399783	-0.2543658766848368	2.9184878508913292	-3.459917016070183	10.008343562324969	0.3176935508914577	-0.21374222107017166	0.5870271223250774	-0.22144341750302476	-0.9301166851949234	-0.43071141446161054
1165	10.531150107055032	-2.6728939252893187	0.5888158345416256	-0.9886212702893171	-1.0337389720549743	-1.3043518004583725	-0.20218181950335803	-0.02215133291365212	-0.054804348529347624	10.578413982237365	-0.15223763089186304	-1.9960420056095207	0.6376345122374317	0.1515607141081476	-1.954408740609515	-0.30097935013193633	-0.22917529352517485	-0.014380543786649618	15.442361895173676	-1.053939487379334	0.4232132453985585	11.098774550173891	-3.6539319623794246	-8.514464709601183	-0.6170812016623115	-1.4054858273586655	0.060759975503049166	3.053105387394988	-3.5609778524111397	10.078367167406032	0.45231108739509207	-0.3148030574111553	0.6570507274062058	-0.2636963377693754	-1.1317181851971523	-0.45979520086486764
1166	10.493988892194425	-2.6382392228512663	0.4504458190131838	-0.9539665678512357	-0.9965777571945054	-1.4427218159868178	-0.18115155559500856	0.007881908124350984	-0.09566719482651227	10.496492002899906	-0.1473146784575526	-2.2121987060599304	0.5557125328998255	0.15648366654246149	-2.1705654410599537	-0.26441217249341303	-0.2683412378312688	-0.005454724398416602	13.055954962598623	2.05762838675078	1.7254046817933901	8.712367617598918	-0.5423640882493026	-7.2122732732064225	-0.8317534934572898	-1.6060940804585542	0.3558075847689976	3.1646208136103287	-3.552105525271188	10.148057360783858	0.5638265136103647	-0.3059307302712315	0.7267409207840518	-0.3059451461133542	-1.3600243796806928	-0.49504969156196316
1167	10.534611068167258	-2.5729207333971407	0.36520014320330363	-0.8886480783970881	-1.0371999331674597	-1.5279674917966943	-0.15315067198171656	0.04219381485669226	-0.1259127216833562	10.316128009165602	-0.11908514897104441	-2.3305556739220528	0.3753485391654099	0.18471319602896227	-2.2889224089220948	-0.24108583591773783	-0.3004024491917985	0.008725514171451173	9.12905942355165	5.7621349802720845	3.87556810152238	4.785472078551963	3.1621425052720533	-5.062109853477534	-1.0313598512641047	-1.7922350272712915	0.6580425503670612	3.2554444871305392	-3.4396809026226487	10.215350144293108	0.6546501871304982	-0.19350610762269405	0.7940337042932561	-0.35475021412278734	-1.6203689007084838	-0.5395679615484754
1168	10.762781990433178	-2.49469037698466	0.38531243903144696	-0.8104177219846014	-1.2653708554334422	-1.5078551959685438	-0.12237154000037581	0.07671471611288923	-0.14020340123119776	10.114443689326464	-0.09051703002027456	-2.315220776744986	0.1736642193262459	0.2132813149797154	-2.2735875117450255	-0.22780901243831594	-0.3216828391018231	0.02441590396981412	4.694613019305476	8.722790782003589	6.6644386684477	0.3510256743057166	6.122798307003639	-2.273239286552309	-1.2323933954770552	-1.9707486731203836	1.00260366910163	3.3610578845474417	-3.333352401426205	10.278923887133068	0.7602635845473646	-0.08717760642621752	0.8576074471331385	-0.41009372705176644	-1.9115820234700753	-0.5944268531126025
1169	11.212184153090949	-2.417566782889507	0.5292903307800192	-0.73329412788946	-1.7147730180911995	-1.3638773042199654	-0.09321843885106344	0.11011056364488662	-0.13460322479300055	10.025384465459943	-0.11271888853662132	-2.1767484345940202	0.08460499545978357	0.19107945646335125	-2.13511516959404	-0.20578222988958142	-0.33432368327055123	0.034617009012084095	1.333012319836016	9.642845340843058	9.571215286314562	-3.0105750251638783	7.04285286584318	0.6335373313145044	-1.4165347651806706	-2.140770088868414	1.4051007445177806	3.511621038397781	-3.3823878432610406	10.347558525985638	0.9108267383977428	-0.13621304826101086	0.9262420859856582	-0.4648556475128231	-2.223599213837005	-0.6587722028971537
1170	11.806835050388246	-2.3496954111694714	0.7671449719667961	-0.6654227561694478	-2.3094239153884146	-1.1260226630331838	-0.0691921211395525	0.1437654172254522	-0.10826758876367126	10.187672194866696	-0.25251152268275534	-1.9580583033193852	0.24689272486663127	0.051286822317210844	-1.9164250383193815	-0.1447103985872027	-0.344831191461448	0.028875967284807784	0.390729500433547	8.06044666131013	11.956333598565784	-3.9528578445664815	5.4604541863102645	3.0186556435657446	-1.5410234255387179	-2.2909711449263876	1.840446116682649	3.682327256854797	-3.6619276651516324	10.441135017739027	1.0815329568548588	-0.41575287015158885	1.0198185777390472	-0.5134822271811597	-2.543342492888509	-0.7320382174841852
1171	12.386909044196663	-2.2934994995071007	1.0322865602258557	-0.6092268445071033	-2.8894979091967183	-0.8608810747741202	-0.051697301585220706	0.18026613774265346	-0.06454329147280007	10.674459111903028	-0.5633346911678914	-1.6975024260129536	0.7336796419030387	-0.25953634616791355	-1.655869161012934	-0.017315521163820333	-0.35974214391157033	-0.003900052273806211	2.225101309227595	4.718770909057226	13.336019934546782	-2.118486035772498	2.1187784340572824	4.3983419795467995	-1.5666667777349108	-2.3977154692929683	2.2424614734140995	3.7734985153423097	-4.0911415098373425	10.576423259187226	1.1727042153424692	-0.8449667148373345	1.1551068191872895	-0.5650845824398216	-2.867360718920992	-0.8180762246276078
1172	12.78282199202348	-2.2464116303452477	1.2545151036954787	-0.562138975345271	-3.285410857023448	-0.6386525313044961	-0.03950282398354798	0.22136925223652246	-0.01065316365004733	11.44183838480102	-1.0468492712590738	-1.3972514441671877	1.501058914801052	-0.7430509262590698	-1.3556181791671649	0.18285892293487946	-0.38091551688900616	-0.07011896041033162	5.9569146424057475	1.2264155450197252	13.586364203790803	1.6133272974056856	-1.3735769299803602	4.648686248790872	-1.4848624592239859	-2.4277403394121664	2.526866413879323	3.6507038962303446	-4.4607566761492965	10.74455074369235	1.049909596230523	-1.2145818811493554	1.3232343036924674	-0.6492948797795359	-3.212808678880662	-0.9292132532174815
1173	12.894844427069046	-2.2015077654267565	1.3947863247991534	-0.5172351104267888	-3.3974332920689982	-0.49838131020082865	-0.029401921678528103	0.26664914733878786	0.04417863701428422	12.327687603447396	-1.6226615844846763	-1.023516059745686	2.3869081334474145	-1.3188632394846445	-0.98188279474567	0.43133644194699633	-0.4033386550780587	-0.16631561700454434	9.913599891761692	-0.8124118015387415	12.96475838003161	5.570012546761714	-3.412404276538954	4.027080425031703	-1.3267215121152136	-2.3469639695447597	2.6261633498711383	3.2368699471613285	-4.577502976296864	10.899690971263663	0.6360756471614134	-1.3313281812969773	1.4783745312638115	-0.8039817333622767	-3.616070140404437	-1.0868843885067336
1174	12.731311642663496	-2.14868411826444	1.4610824114691017	-0.4644114632644654	-3.2339005076634986	-0.4320852235308981	-0.017893522821138333	0.31343755591834055	0.09137850080190356	13.106749429886584	-2.127608795668911	-0.5421825633294158	3.1659699598865974	-1.823810450668864	-0.5005492983294064	0.6778834414652489	-0.41692193480557643	-0.277396268359144	12.502747936056338	-0.660634819929101	11.947414586760909	8.159160591056422	-3.26062729492935	3.0097366317610033	-1.1493303420547858	-2.1334283910208223	2.5179694119672575	2.6051631199195473	-4.438339621268367	10.976843932449249	0.004368819919463254	-1.1921648262684816	1.555527492449374	-1.0448766871272364	-4.114334025641354	-1.3159267407761153
1175	12.385733281842601	-2.0771621909797773	1.4968813182746272	-0.3928895359797847	-2.888322146842661	-0.39628631672539244	-0.002954877175851733	0.3577419911702595	0.12515727038463045	13.577023553369179	-2.3576077921913146	0.03493604547809184	3.636244083369206	-2.0538094471912727	0.07656931047810397	0.8655777684879886	-0.4113998128071977	-0.3800931624185019	12.982518216203667	1.22524523261507	10.98833890598127	8.638930871203756	-1.374747242385107	2.050660950981346	-1.0080015003530838	-1.7895790884648952	2.2326942461566786	2.005916039651927	-4.298635089584994	10.936187721651317	-0.5948782603483087	-1.0524602945850463	1.5148712816513485	-1.3331309112329879	-4.717550858400778	-1.6326261525392114
