PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1061	13.312384338704888	-2.2227737301979795	1.5299751976899627	-1.9047791701980108	-3.7734262637048253	-0.8693678823100321	-0.04029810566081144	-0.4846831682152724	0.11552589343694623	11.82392134504689	-1.6391538283001474	1.7379084430023428	1.9319359150469546	-2.356282718300172	0.8010209430023812	0.5265680821917771	0.006043325806118361	0.2458245851079617	19.249383557243487	3.4035269812660776	12.386777240163989	14.099093342243544	3.5672795762661256	3.526996040163879	1.271472895780671	-8.587387737404688	1.2231436496355572	5.176043360467513	-4.466770836615623	8.241912234494325	-0.38355584953226435	-2.9684250466156916	-0.28408908550564294	0.4305990378011659	-0.44581083952633244	-0.2843365669211558
1062	13.199500697276921	-2.812189136970181	1.7227424476613744	-2.4941945769701954	-3.6605426222768944	-0.6766006323386328	-0.05947624569688989	-0.2549012248488513	0.17218032105273215	11.697749144662692	0.7276308851565448	1.8344344336966132	1.8057637146627377	0.010501995156548344	0.8975469336966498	0.4720915324787942	-0.0009329707745005562	0.21058226574287964	15.059714633703488	6.061481620255581	13.29559717942988	9.909424418703495	6.225234215255629	4.43581597942979	1.5119716961354062	-7.26939936750376	0.9181838119588932	6.500615104869397	-2.5991495609605395	7.516115629168462	0.9410158948695005	-1.1008037709606207	-1.0098856908313958	0.5740365947407803	-0.411098159254313	-0.40650689910167215
1063	12.45147018837607	-3.2715206066268854	1.7497654091265633	-2.9535260466268873	-2.9125121133761103	-0.6495776708734382	-0.026195485485848425	-0.07524856812692114	0.19182966451588457	11.045748814958666	2.8322832488948135	1.9161111737640146	1.1537633849586628	2.1151543588948374	0.9792236737640365	0.29852531645959896	-0.029461306411594643	0.14599201643488	12.350006869584693	9.205900106751574	13.194124359658998	7.199716654584675	9.369652701751559	4.3343431596590145	1.3043852019389814	-5.565626800172166	0.6272610264361675	7.129664302977796	-1.1209989283310182	7.766465235640513	1.5700650929777626	0.37734686166893366	-0.7595360843592992	0.576697474563329	-0.4190885847838911	-0.4465491714265724
1064	11.441800255955142	-3.4945833759712106	1.6773056175444288	-3.176588815971211	-1.9028421809552338	-0.7220374624555588	0.04836602124746559	0.022450919254319007	0.1706453544861051	10.284658019552445	4.102373996163568	1.8523756445660764	0.3926725895523819	3.3852451061635938	0.9154881445660772	0.06596469824720462	-0.07311765099744078	0.062212308879341316	11.29344133792239	11.875973130386187	12.311393334913529	6.143151122922357	12.039725725386106	3.4516121349137014	0.5267902631076424	-3.468291131223342	0.4004213855881529	6.812954650977309	-0.4984971801721107	8.59986178908181	1.2533554409772123	0.9998486098278998	0.07386046908196083	0.45720159289924883	-0.44941093599757564	-0.3823719971546447
1065	10.561092611424812	-3.4652806474465976	1.6117583564887612	-3.1472860874466067	-1.022134536424912	-0.7875847235112207	0.14273620566548637	0.04943003010163245	0.1187976728213423	9.754690924974573	4.4234304430837925	1.6357478139320094	-0.13729450502554105	3.7063015530838035	0.6988603139319947	-0.16216075585616638	-0.12301023070883713	-0.016976204396356873	11.195717010214816	12.999696478312654	11.236820307028792	6.045426795214767	13.163449073312556	2.3770391070290917	-0.6538875392356306	-1.1244073735524582	0.24093033764979177	6.005303043231147	-0.5483963827472028	9.364061638966412	0.44570383323108204	0.9499494072528568	0.8380603189664702	0.2877443155969374	-0.4798014280721594	-0.25465492880382745
1066	10.020286733877283	-3.251048702916127	1.6257538015527886	-2.9330541429161516	-0.4813286588773472	-0.7735892784472034	0.2348882280395921	0.044048746649092224	0.05395695402646766	9.552669195747388	4.041473468987185	1.3504204866181537	-0.3393162342527458	3.3243445789871813	0.4135329866181368	-0.3429191971522327	-0.1680448822721354	-0.07096629432871865	10.947389086925579	12.01000255105469	10.480961805867734	5.797098871925522	12.173755146054635	1.6211806058680727	-1.84265778999315	1.20094127706418	0.11330014528148794	5.361162630680761	-0.7890986396360312	9.599110394779323	-0.19843657931921518	0.7092471503640422	1.0731090747792889	0.1368235341327541	-0.4962170108680072	-0.12634097430077446
1067	9.793298500342377	-2.9579655890850325	1.7253245822391428	-2.6399710290850695	-0.25434042534238926	-0.6740184977608661	0.31088730013713956	0.04574051205112434	-0.007785035259704711	9.549262318695163	3.3349726458660243	1.109847265304089	-0.34272311130494715	2.6178437558660232	0.1729597653040815	-0.4631956416074033	-0.1966196022689625	-0.09350835023382265	9.658195716096492	9.221646144039012	10.152088760946468	4.507905501096438	9.385398739039028	1.292307560946748	-2.613785524602144	3.223669114650392	-0.0216124611361967	5.260585908852801	-0.8544535875231825	9.27086896265815	-0.29901330114709	0.6438922024768673	0.7448676426580635	0.03421936733030629	-0.4972718941923545	-0.04256339081249272
1068	9.70221077621493	-2.6747631322047694	1.8666750597356798	-2.3567685722048033	-0.1632527012149074	-0.5326680202643368	0.3681386045322686	0.07510576849017622	-0.05817717696336658	9.532736843969806	2.612511749184224	0.9986358380576228	-0.35924858603025217	1.8953828591842456	0.061748338057628124	-0.5348417546806227	-0.20006073845581496	-0.09336126508530836	7.121954421937796	5.712919446996653	9.942075311094476	1.971664206937756	5.87667204199673	1.0822941110946442	-2.7231966609289824	4.745997438315477	-0.1730441900069919	5.638947356282038	-0.7025095955310909	8.6887144788946	0.0793481462821815	0.7958361944689171	0.16271315889450802	-0.029616128473538332	-0.49057714390407886	-0.013289500084719654
1069	9.563110980420426	-2.4368490713337945	1.9991517254250406	-2.1188545113338044	-0.0241529054204007	-0.4001913545749662	0.4123295258328121	0.12957420477071419	-0.09739252329294697	9.362881605722109	2.0277474566670457	1.0408624627297098	-0.5291038242778902	1.3106185666670962	0.10397496272972279	-0.5819460935514461	-0.17628045265343179	-0.08637953936087084	3.8656252683576873	2.781024432144994	9.392359191197531	-1.2846649466423299	2.944777027145083	0.5325779911975964	-2.212281397939785	5.714261761690099	-0.3127859625068609	6.141028582178945	-0.5463113833554669	8.233480810638538	0.5814293721790615	0.9520344066445056	-0.29252050936153523	-0.08058255260806645	-0.48522942638746347	-0.02163325773588832
1070	9.292767771873164	-2.226783406143441	2.1005232572035064	-1.908788846143415	0.2461903031268422	-0.2988198227964789	0.4508032715337868	0.19292572429697	-0.1299513307368456	9.041414536114214	1.6078024197724556	1.1993015790910837	-0.850570893885731	0.890673529772523	0.2624140790910962	-0.6277947650857303	-0.13147973957637007	-0.08536736280556924	0.7962181507839691	1.3052035700281268	8.23743991094817	-4.354072064216014	1.4689561650281713	-0.6223412890518054	-1.3546772051493667	6.207930847384454	-0.39716766343661747	6.418785021753092	-0.6246448338226729	8.110180280064236	0.859185811753139	0.8737009561772839	-0.4158210399358269	-0.13568905562461703	-0.4862849683019603	-0.04462055997416588
1071	8.923495510958686	-2.0045509924144675	2.183784365262169	-1.686556432414412	0.6154625640412982	-0.21555871473779917	0.48675836541838585	0.24933801700579178	-0.15955772035560717	8.677437053505727	1.3299023872517564	1.3970725266479322	-1.2145483764941833	0.6127734972518173	0.46018502664793903	-0.6866108288857298	-0.07863142761312436	-0.09390884170168574	-1.3034710223162502	1.3852442643438247	6.6026089818915645	-6.453761237316201	1.5489968593437935	-2.25717221810838	-0.4943639165001591	6.378405143974642	-0.4013761258279805	6.3507310420483565	-1.002273932807835	8.271095801667627	0.79113183204833	0.49607185719212576	-0.25490551833245007	-0.19205760671355873	-0.4939651013745378	-0.06941180584287379
1072	8.54254315098036	-1.7443174004048476	2.2781344073146617	-1.426322840404783	0.9964149240196126	-0.12120867268530447	0.5175094494546781	0.29243952276302176	-0.186285345163892	8.394756976165539	1.1784131360337884	1.5485759063433904	-1.4972284538343708	0.4612842460338209	0.6116884063433906	-0.7613228187807907	-0.03313595889899073	-0.10676780174131674	-2.1225782359542085	2.4256406530889794	4.949575680720428	-7.272868450954139	2.589393248088887	-3.9102055192794403	0.12146294615888997	6.378801605504455	-0.34236513444334893	6.065274258677381	-1.5268162516826114	8.512099710262868	0.505675048677314	-0.028470461682635114	-0.013901609737234586	-0.23333632350079844	-0.5061986535716976	-0.09593977339567317
1073	8.215196988152998	-1.4539746366543576	2.40329845188526	-1.1359800766543082	1.3237610868469838	0.003955371885284595	0.5370803712843392	0.32544334617306114	-0.2073083067062139	8.25229261783832	1.1524628735256988	1.5885292647117641	-1.639692812161621	0.4353339835256954	0.6516417647117613	-0.8456707323077297	-0.0073434827552716275	-0.11514309543263064	-1.848077350106757	3.5589284178589002	3.822695294379123	-6.998367565106686	3.7226810128587955	-5.037085905620667	0.4255036326479536	6.320542635886584	-0.2759366382956513	5.8010435085152325	-1.9424813565349546	8.637333152012609	0.24144429851516538	-0.4441355665349611	0.11133183201250438	-0.24486360349327685	-0.5212705000144715	-0.12865318543289414
1074	7.946365436641535	-1.1682918722467817	2.5565618763834115	-0.8502973122467622	1.5925926383584657	0.1572187963834271	0.5406905654323091	0.354964942535207	-0.21984713692428884	8.223828874335966	1.2374235002144793	1.491889711028968	-1.6681565556640245	0.5202946102144512	0.5550022110289677	-0.9279782511802578	-0.006028215643727084	-0.1126891305313869	-0.9244769826938098	4.126126482981943	3.553055702354758	-6.0747671976937685	4.289879077981877	-5.306725497644993	0.5038250698940484	6.267491025507199	-0.27021308900978497	5.730810872210711	-2.0609925567108167	8.573194823367142	0.1712116622106705	-0.562646766710814	0.047193503367077755	-0.22533764465987632	-0.5385211613481483	-0.16697175184531762
1075	7.696888010784226	-0.9249223767286264	2.7188509740374465	-0.6069278167286332	1.8420700642157863	0.31950789403745594	0.5279215339765705	0.3843654525071245	-0.22382930415289476	8.23490041223316	1.3755013511318042	1.28024661629912	-1.6570850177668792	0.6583724611317765	0.34335911629912885	-0.9946589486204046	-0.024503423718810344	-0.09871199215233804	0.2520445878957711	3.9474328304979682	4.0851556350890235	-4.898245627104246	4.1111854254979665	-4.774625564910743	0.5002184400333777	6.253257513334001	-0.37095041584760147	5.868432318708732	-1.8714287385565231	8.376245342680155	0.3088331087087242	-0.37308294855652596	-0.14975597731984355	-0.18766368686636653	-0.5574356287802338	-0.2026106511746437
1076	7.430011762909717	-0.7423633261583459	2.8712206306236756	-0.42436876615836344	2.108946312090291	0.4718775506236756	0.5027517915052375	0.41126928892925513	-0.22242196836061778	8.218317053174285	1.4659472125932698	1.012270342648978	-1.6736683768257745	0.748818322593268	0.07538284264899851	-1.0329496664601014	-0.050214473963703495	-0.0774001296650153	1.5104001650087298	3.281071504612733	5.0162257759241795	-3.639890049991351	3.4448240996127826	-3.8435554240756398	0.5211011913589745	6.2984346925694625	-0.5777667360049833	6.098544989875432	-1.5279346320169251	8.160489549612349	0.5389457798754473	-0.029588842016946282	-0.3655117703875853	-0.15019040913785364	-0.5767676804523777	-0.22491661328903584
1077	7.147229196813076	-0.6146869970271552	3.0069532677676007	-0.29669243702716797	2.3917288781869095	0.607610187767585	0.4710142790503228	0.4300930968721098	-0.220321924258665	8.14734834748715	1.4034142129275946	0.7596736652575976	-1.7446370825128945	0.6862853229276269	-0.17721383474237637	-1.033369198920255	-0.06751829540970485	-0.05449184461795645	2.8779391926918545	2.5600450341816727	5.826410885695807	-2.2723510223082592	2.723797629181736	-3.0333703143040673	0.593228581680236	6.414141155221665	-0.8442123379427927	6.282297884479456	-1.2388071989000369	8.012113514594123	0.7226986744794809	0.2595385910999209	-0.5138878054057681	-0.12564346337973228	-0.5947198805856327	-0.2288166097919461
1078	6.887208736972551	-0.5240199543977816	3.130267349840634	-0.20602539439778206	2.6517493380274164	0.7309242698406005	0.4374562589404312	0.4369112674240108	-0.22120329938110678	8.032061201089588	1.1374991302128095	0.5769060059326264	-1.859924228910412	0.4203702402128595	-0.3599814940673531	-0.9923660268348266	-0.06405601541751846	-0.033922130953252076	4.414085337914276	2.100606877044129	6.178419470108749	-0.7362048770858158	2.2643594720441698	-2.6813617298911563	0.6827056259319124	6.595175661456219	-1.1023705615988069	6.354035102141269	-1.1376299920089772	7.947715743945392	0.7944358921412931	0.36071579799096826	-0.5782855760544913	-0.11532389672138237	-0.6096750483188363	-0.21853907571296757
1079	6.692428252319018	-0.45892231675917694	3.2447618068876043	-0.1409277567591673	2.8465298226809432	0.8454187268875616	0.40446694130066296	0.43282434383773616	-0.2261059080733215	7.895338230496307	0.7191841066746992	0.47902185126544133	-1.9966471995036366	0.002055216674737382	-0.4578656487345542	-0.9146795858517022	-0.03605015897529096	-0.01637302319049214	6.0425993308567145	1.9502882763261495	6.12013792132894	0.892309115856689	2.114040871326155	-2.7396432786709664	0.7452711749495399	6.8157760261494005	-1.2996162701052796	6.347210061987998	-1.2176244496164217	7.928200137662052	0.7876108519880114	0.28072134038352525	-0.5978011823378564	-0.11141667256150974	-0.6202709855606915	-0.2042257315168868
1080	6.572437503629943	-0.42379597067365143	3.343506021813959	-0.10580141067363912	2.96652057137002	0.9441629418139289	0.37298525546101313	0.4234546792282064	-0.23372019064431826	7.756201791059192	0.2993770963298949	0.4414788254651525	-2.1357836389406946	-0.41775179367010057	-0.4954086745348619	-0.8139057593578333	0.010222780599473548	-2.012808168431321e-05	7.506474369350415	1.9270589617427627	6.061048845226509	2.3561841543504527	2.0908115567427448	-2.798732354773387	0.7666592166434413	7.036974392473341	-1.4270646291463882	6.346085775639742	-1.3619405805451443	7.901862520067529	0.7864865656397418	0.13640520945481502	-0.6241387999324235	-0.1044302525096902	-0.6244784315532295	-0.19434040448841577
1081	6.49431849031613	-0.4323849645613672	3.411361656521629	-0.11439040456135934	3.0446395846838414	1.0120185765216398	0.3443726176642608	0.41502213071424976	-0.24215752453264083	7.632937427525733	0.0652670019436947	0.4243669950708514	-2.259048002474116	-0.6518618880563324	-0.5125205049291736	-0.7096773908095996	0.06200074083083883	0.017679814958305052	8.488544257249703	1.7784504991193517	6.511657386443387	3.338254042249748	1.9422030941193336	-2.3481238135565206	0.7694054685626227	7.222297116472824	-1.521252530849048	6.409967248914828	-1.4397460009215006	7.84033918024621	0.8503680389148236	0.058599789078475774	-0.685662139753786	-0.0898755436751162	-0.61888836381014	-0.1899462168596149
1082	6.409849965644931	-0.4908096363127242	3.4395654240603433	-0.17281507631272322	3.1291081093550566	1.0402223440604137	0.3213903603493344	0.40984021828398876	-0.25079878135672407	7.553048125883512	0.13680310585542882	0.4061768050793612	-2.3389373041163477	-0.580325784144605	-0.5307106949206584	-0.6213264160732986	0.10703866532329964	0.03870413104041422	8.837465358515376	1.3339784434208215	7.7268730203712295	3.6871751435153484	1.4977310384208156	-1.1329081796287364	0.7921514773229843	7.349799840008836	-1.634319824211846	6.528230388685583	-1.3994116297480912	7.748047174901654	0.9686311786855816	0.09893416025190124	-0.7779541450983718	-0.06983736173842277	-0.5999252800823404	-0.18530284722902474
1083	6.300136001709494	-0.5834070658511094	3.440826421518836	-0.2654125058511131	3.2388220732905104	1.0414833415189513	0.3072370808293386	0.4046137788617669	-0.2607934835412848	7.546094767634022	0.48026948667316055	0.400861859991283	-2.3458906623659037	-0.2368594033268497	-0.5360256400087172	-0.56037302933573	0.13988135076817837	0.06446611145636479	8.761501578421433	0.5598775036252303	9.490254584670284	3.6112113634212806	0.7236300986252259	0.6304733846702282	0.8672111216247456	7.411149848657342	-1.7882284106289483	6.635258957508454	-1.2969835258920257	7.649987888553212	1.075659747508449	0.20136226410797986	-0.8760134314468216	-0.04944823959831972	-0.5672624297829167	-0.1742397865847691
1084	6.202311063860035	-0.6728205156137095	3.4498653567739823	-0.35482595561371405	3.336647011139966	1.0505222767740914	0.3031921932650841	0.39324015246213473	-0.27372749345980535	7.6117805502866425	0.9029251261002473	0.43869104089677874	-2.280204879713369	0.18579623610027501	-0.49819645910319943	-0.5260582532156631	0.16297795060896894	0.09664331879219602	8.845523413714051	-0.48302165441130307	11.22948402232431	3.6952331987138067	-0.3192690594113297	2.3697028223241836	1.0185615095378606	7.400559607171532	-1.943516143790867	6.6683425250235535	-1.2437623830619626	7.575065058468656	1.1087433150235246	0.2545834069380532	-0.950936261531361	-0.03203897011944367	-0.5272405510817559	-0.15715229975895695
